x,y
8.749989566978703,-1.3207025674446051
-3.638494253157852,-2.2843666070829523e-06
-3.6385631827679497,-0.035780842048970356
-3.638502199196809,-0.07156512024805059
-3.638311121511708,-0.10735820463560584
-3.6391210482469334,-0.14320769897217736
-3.6388888772572248,-0.1790496070466439
-3.638524681571211,-0.2149138487104955
-3.638027125571588,-0.25080341467543826
-3.6396261339052662,-0.28689714417377654
-3.639076270915657,-0.3228876762708576
-3.638388583501612,-0.35891664571481807
-3.6375620194471883,-0.3949869627289433
-3.639902746342036,-0.4314935842793178
-3.6390039539364554,-0.4677151320173768
-3.637959103792196,-0.5039904193948652
-3.6409175723717966,-0.5409388789493915
-3.6397798961813375,-0.5774039218826849
-3.6384875992998724,-0.613934407867125
-3.6370386702993365,-0.6505328440583882
-3.640599944223336,-0.6881787731548827
-3.6390244842219737,-0.7250116752679803
-3.6372815118347632,-0.7619230439984668
-3.6413238552924936,-0.8002238301307372
-3.6394241405296297,-0.8374029561948094
-3.6373445689270527,-0.874670006522661
-3.641792942931775,-0.9137105555856998
-3.6395223045568583,-0.9512757404801486
-3.6370587754161297,-0.988937299423388
-3.6418284805850645,-1.0287955576624266
-3.6391358999804013,-1.0667824268185067
-3.636235636692863,-1.1048727132103213
-3.6412355681963033,-1.145619676425953
-3.6380650779513584,-1.1840590012258219
-3.64327566475916,-1.2255017746649557
-3.639803364957171,-1.2643063743991605
-3.63609554268973,-1.3032240291298502
-3.6413637147882456,-1.345660860524147
-3.6373090338256304,-1.384961396677139
-3.6426571819228797,-1.4281638250128892
-3.6382208339677478,-1.4678586358173291
-3.643589554136735,-1.5118505241341222
-3.638736992845393,-1.5519494269973648
-3.644067369757823,-1.596752200638003
-3.6387623990084528,-1.6372626298679698
-3.6439943486359785,-1.6828945637591461
-3.638200542841815,-1.72382206760184
-3.6432727335581134,-1.7702981310620356
-3.636952663134763,-1.8116459483988547
-3.6418033039383104,-1.8589780571343906
-3.6349197056513503,-1.90074760581552
-3.639486245781871,-1.9489443961295783
-3.6439893531193195,-1.9977069557784386
-3.636222608299774,-2.0402027976219643
-3.64034147384102,-2.089839830245338
-3.644332595578745,-2.140046894447168
-3.5889805141114355,-2.155278909696195
-3.5009895505028936,-2.149557045861722
-3.4171883491519854,-2.1446542309076957
-3.3372513893480695,-2.140510753510722
-3.2880834009583793,-2.1548975687800045
-3.2134138240043946,-2.1514241290057154
-3.14191858737246,-2.1485972138350995
-3.0733660699839773,-2.1463715870420352
-3.0075434058048995,-2.144704364714635
-2.9442594267309357,-2.1435582468433405
-2.8833365323873372,-2.142896823149957
-2.824613126629239,-2.142687193893728
-2.767939695950609,-2.142897922215558
-2.7131795218159107,-2.1435003114675872
-2.660207292140574,-2.1444680835002696
-2.608905540080632,-2.1457751646222873
-2.5591678051249676,-2.147398785364716
-2.510879161665178,-2.149303543445961
-2.463978164992629,-2.1514945825855416
-2.406581632730874,-2.1434452643025996
-2.36276491135425,-2.1464515235032566
-2.3200483885229373,-2.1496618948448742
-2.278365678366255,-2.153060457924115
-2.228231449568089,-2.1475498415618572
-2.188892401252785,-2.1515493999454702
-2.1420041610505662,-2.1472780440049752
-2.104310786981063,-2.1513909268215374
-2.058838391980176,-2.1467274298676857
-2.0218206040300157,-2.1500546158705323
-1.9850750184000094,-2.1530116549442853
-1.9410588830560156,-2.1472591015783307
-1.9050274246692325,-2.1495142797414437
-1.8692842696902963,-2.151435326294901
-1.8338347088348261,-2.153034068005833
-1.791792767563932,-2.146069013457078
-1.7571005059345508,-2.147082192567174
-1.7227147226790778,-2.147811554240632
-1.6886401657234695,-2.1482703252132844
-1.6548797719287744,-2.14846997627209
-1.621436624202173,-2.148422617613924
-1.5883144886183216,-2.1481417809736967
-1.555515788245548,-2.147639758468459
-1.5230427705904426,-2.146929102766437
-1.4908980403642385,-2.146023410611929
-1.4643835370894893,-2.1527272219370057
-1.4327405649826934,-2.1513977074926487
-1.4014311545903106,-2.1499084267505846
-1.370455940731533,-2.14827222866304
-1.3398159844848831,-2.1465032072594328
-1.3140573426372875,-2.152059569426757
-1.2839307004824705,-2.149968643470344
-1.2541404363779842,-2.1477813732753948
-1.2288021622851169,-2.152722659402209
-1.199526811961606,-2.150272522172078
-1.1705860394887961,-2.147762264739911
-1.145673844667202,-2.1521478308020066
-1.1172453932278978,-2.1494344921126394
-1.08914756840144,-2.14669831184875
-1.0646615593824171,-2.1505862393060133
-1.0370687397328722,-2.1477064217175523
-1.0128296378929817,-2.1512763317911237
-0.9857355339621755,-2.148289555491301
-0.9617417255879991,-2.151563286770545
-0.9351380449432859,-2.148505553345422
-0.9113868285404987,-2.151504970495351
-0.8852636800742727,-2.1484123982196746
-0.8617508048326578,-2.1511582448037876
-0.8360965891224861,-2.148066787373301
-0.8128169284958573,-2.1505801659691555
-0.7876175000589266,-2.1475233121066397
-0.7645648623272461,-2.149825201054031
-0.7415791773458014,-2.151986038227933
-0.7169715369103792,-2.1489470788978244
-0.6942029542724563,-2.1509230597909537
-0.6700108027048007,-2.147997543419432
-0.6474501840660203,-2.1498076942702333
-0.6249510056127994,-2.1514928965220634
-0.6012907806691212,-2.1486892580846737
-0.5789860944113803,-2.1502333457955465
-0.5567387329941109,-2.151660752655542
-0.5335697171224609,-2.1490340237667116
-0.5115014235516623,-2.1503436336879234
-0.4894857611416851,-2.1515448117795866
-0.46676285012921637,-2.1491455596658335
-0.4449087801591734,-2.150249802566204
-0.42310184011332286,-2.151252635678216
-0.4007760206938731,-2.1491271439894812
-0.37911147155379354,-2.150051772647954
-0.35748802077296754,-2.15088166849133
-0.3355064895173235,-2.149070275493998
-0.31400464884263307,-2.1498382153835798
-0.29253730740616474,-2.150517246488536
-0.2711029514736087,-2.1511087450763577
-0.24947619846171215,-2.1496853018080575
-0.2281356948388655,-2.1502315851682456
-0.20682091116356413,-2.150694369005687
-0.18553026503032266,-2.1510755023780193
-0.16416335675945412,-2.15008331376313
-0.1429370950060954,-2.1504314298677194
-0.12172720945317941,-2.150699845261998
-0.10049588262441332,-2.1501175734566873
-0.07932592809617804,-2.150359913345266
-0.05816446538248907,-2.1505247262891123
-0.03700969281851349,-2.1506126953202713
-0.015858911212858002,-2.1505057187251846
0.0052871236411815145,-2.1505712844663463
0.02643452335483672,-2.1505598057690154
0.04758511452582932,-2.1504717040524532
0.06875791924922173,-2.1508447038092373
0.08993112260232794,-2.150733309778903
0.11111554671942395,-2.1505443800918935
0.13231295604081303,-2.1502768839193953
0.15361005905060118,-2.1511197529116703
0.17486103276125162,-2.1508230484765383
0.196132815046021,-2.150445688342914
0.21742714380446468,-2.1499870999113058
0.23894883156773394,-2.151275049810879
0.2603267468283235,-2.1507768505658937
0.2817345158905872,-2.1501925245095257
0.30350259813067,-2.151852800740231
0.325017004308488,-2.151217439348569
0.3465683665864189,-2.150491789441513
0.36815829370967307,-2.149675317009585
0.39032084077917795,-2.151702625014677
0.41204421184830725,-2.1508155628602976
0.43381243705726535,-2.1498310380325965
0.45634894194865866,-2.1521530237586677
0.47827071758941636,-2.1510808096139056
0.5002430641838163,-2.1499038962608368
0.5232046426787618,-2.1524775543071435
0.5453488771196501,-2.1511929576088473
0.5675489492666153,-2.149796565183522
0.5909827061881484,-2.152573070203507
0.6133711843759942,-2.151046931308336
0.6358198068659634,-2.1494002362627302
0.6597688154216319,-2.1523268423212136
0.6824204203415184,-2.1505266372481646
0.7067738975515296,-2.1535882830463366
0.7296384338415036,-2.151616080010186
0.7525693029263706,-2.1495075006822124
0.7775023081296804,-2.152618662092842
0.8006570885276513,-2.1503118195934356
0.8260371187938601,-2.15348126417005
0.8494229686549405,-2.1509558423596156
0.8752653122668524,-2.154150165780457
0.8988883559536923,-2.1513856789379524
0.9225823410689035,-2.1484596305670234
0.9490711934666483,-2.1515450130528073
0.9730075431212641,-2.1483504648065117
0.9999863850534434,-2.1513765823899034
1.0272868374099176,-2.1544322176495854
1.0516459674546352,-2.150822738574645
1.079450537149192,-2.15376043712845
1.104059010853222,-2.1498253470814057
1.1323733861948888,-2.1526080603241056
1.1572313852113716,-2.148325489104409
1.1860595398326768,-2.150916235237625
1.2152233115100382,-2.1534539261353842
1.2405101612445775,-2.1486259485953285
1.2701916948056284,-2.1509125550766215
1.3002107076366467,-2.153108948734501
1.3305680740181736,-2.1552021066473133
1.3564578637544733,-2.149562261051145
1.3873312080401712,-2.151322093189538
1.4185414633276359,-2.152942352258286
1.4500871387058876,-2.154408532954135
1.476563036615071,-2.1478464086524878
1.5086155238937615,-2.1488994153499013
1.540999182376993,-2.149763683344278
1.5737120142241603,-2.1504261163647405
1.6067513961481876,-2.15087330799199
1.6401150747056334,-2.151092889967973
1.6738000439047247,-2.1510719984550044
1.7078026677417544,-2.1507974888597707
1.7421203153403395,-2.1502579951178484
1.7767487112458815,-2.149440562303585
1.811684161648346,-2.1483334536929433
1.854080152330095,-2.15524511647687
1.8897734560258312,-2.1535379963891668
1.925760029847774,-2.1515021820179516
1.9620346022753543,-2.149126040010545
2.0064062046598976,-2.154790601673064
2.0433948121261527,-2.1516989581660377
2.080654570015126,-2.148230664667511
2.12648286148575,-2.1527811909414307
2.164421929125505,-2.148518365465795
2.2120754551757336,-2.153054308141527
2.251977388877103,-2.149178219598785
2.303008474620083,-2.155010736884212
2.3453401073072775,-2.151761036921593
2.388744511642477,-2.1487093568886184
2.4454426125352735,-2.156588521385388
2.4918549226983386,-2.154334168852971
2.5396045720327645,-2.1523461695787307
2.5887809012357224,-2.1506449557295313
2.6394799791710803,-2.149251960384265
2.6918058508067153,-2.148190210386793
2.7458714533775885,-2.1474845546510277
2.8017986105642976,-2.1471611172002336
2.859720485234229,-2.147248616172437
2.919779896323599,-2.14777643351207
2.9821339214363283,-2.1487773898838047
3.046952831195273,-2.1502861264201276
3.3329799907248976,-2.303382470530847
3.395206734044414,-2.2973889498186777
3.3930992827212973,-2.247642983267569
3.3907478945397234,-2.1984238961255604
3.400135105833626,-2.157322290523866
3.4701625453716614,-2.154190849738059
3.556551319320013,-2.159663761896846
3.6119641747056574,-2.144987596165543
3.705135683964682,-2.1513223006834994
4.0670181978894915,-2.308272471511753
4.177817063011626,-2.317144491102296
4.246935396443066,-2.301168807257982
4.367566162337434,-2.3112701989567626
4.44191774451356,-2.2949959613809114
4.573843251905984,-2.3064643794402797
4.714207847249062,-2.3193899684988586
4.799202911241326,-2.3028751195255976
4.924499093333218,-2.3037047564832056
4.932273112693177,-2.2484985830284416
4.925356482813653,-2.1871095430803775
4.97521221600885,-2.150934109402543
5.1541203871108605,-2.168382074685959
5.2594051079993545,-2.1520568736268566
5.460236233845571,-2.171803743661069
5.513357350249701,-2.1303867015501967
5.51965568353078,-2.070677077973935
5.511659000399339,-2.0060799867134644
5.517416039251128,-1.9469536671999075
5.509598248510793,-1.8834828003947126
5.514865109694248,-1.8249202854464615
5.507309072353969,-1.762530627837881
5.62812333559503,-1.7403763054514605
5.757284964050033,-1.7184791218065258
5.749686595602994,-1.6548165264064012
5.753988141830874,-1.594960828561541
5.757972804288133,-1.535261680991397
5.750812659222541,-1.4729421057001435
5.754465707328029,-1.4137326500296528
5.757825186107641,-1.3546678393926075
5.751239906388117,-1.2935729911702398
5.754325041525187,-1.2349524093012947
5.757135293301771,-1.1764620055553627
5.7512534933692105,-1.1164636871543352
5.753841061859637,-1.0583673066729624
5.756172308572848,-1.0003853638741849
5.751105508010413,-0.9413445722945006
5.7532598056597175,-0.8837021749645179
5.755172835188839,-0.8261567010320298
5.756848554820487,-0.7687041981228492
5.512328141660173,-0.6809560379693232
5.513809953287394,-0.6261603298386604
5.515076307986237,-0.5714354296890055
5.752617994396235,-0.538932439001308
5.7538395712275205,-0.4820244342613797
5.754844778659679,-0.42517012059479514
5.755635943948594,-0.36836490046823
5.753799315998354,-0.31147333255376825
5.754517765057977,-0.25479153061050547
5.755026883891579,-0.19813773344045385
5.755328313649218,-0.14150716709942765
5.754758432378397,-0.08488519841338615
5.754999222651357,-0.028294844182174348
5.755034991172171,0.02829376581842105
5.754865250783146,0.0848855196037998
5.75558051513507,0.14151211294828794
5.755350507786003,0.19814761962288593
5.754913684424351,0.254807804022062
5.754267905662163,0.3114974412559189
5.756247508913484,0.36840278147786765
5.755527272804502,0.4252192823763276
