x,y
8.749965210664243,3.4516572540195747
-8.410427093504202,-5.280343314279577e-06
-8.410585966518576,-0.08270788025133498
-8.410445492682541,-0.1654237128553524
-8.4100033466937,-0.24815988246363246
-8.411873750720126,-0.33102638464455575
-8.411338404678546,-0.41387546773046985
-8.410496120435546,-0.496776097180947
-8.40934736587418,-0.5797353790268335
-8.413041515111722,-0.6631663516250045
-8.411771016342657,-0.7463589643604863
-8.41018131884476,-0.8296403750003271
-8.408271888338938,-0.9130174983185251
-8.413681767713467,-0.9974029406650201
-8.4116044652704,-1.0811295460935355
-8.409189272632508,-1.1649803385274524
-8.41602825008785,-1.2503872434121786
-8.413397499261773,-1.3346765054470464
-8.410410889155868,-1.4191172810776354
-8.407060550096435,-1.5037148366022721
-8.415292763633138,-1.590733928072858
-8.411651427794485,-1.675873718321368
-8.40762145279586,-1.7611945925157875
-8.416967469690988,-1.84972779526113
-8.41257572615115,-1.9356677073825426
-8.407769049350245,-2.0218110409609897
-8.418052334973531,-2.11205397903432
-8.206912677620394,-2.1450718751426447
-7.964292509943533,-2.1655371587170267
-7.538903607010802,-2.1296968217712298
-7.3329496249825095,-2.1495932033532545
-7.137257473063018,-2.1686606196720066
-6.794945951013273,-2.1378522855602284
-6.625806363495781,-2.156461057451541
-6.330872070002638,-2.1295382701923304
-6.182998789009293,-2.147699751340475
-6.041220907047395,-2.165252303992499
-5.795720323272296,-2.141800327689985
-5.670120023172213,-2.158985467990362
-5.45396013861083,-2.138315022253768
-5.341724472256715,-2.155145812907599
-5.149944348582498,-2.1368888967820943
-5.048865437446467,-2.153380098105038
-4.877546452413045,-2.1372362915788257
-4.78586430887147,-2.1534016034323527
-4.6318680814180855,-2.139121213836627
-4.548167911538935,-2.15497527438258
-4.408950703894556,-2.1423477630856533
-4.332076739306736,-2.157902507907116
-4.205558188376309,-2.146749765902747
-4.134559422469868,-2.1620158242129235
-4.019017864681035,-2.152183527109892
-3.909954014195992,-2.1435140375058603
-3.8471070418566353,-2.1585253146030703
-3.746763360819427,-2.1509342907006306
-3.6516019088292486,-2.1443156242731383
-3.595258702568125,-2.159049129990955
-3.5071161780875797,-2.153318706758465
-3.423170260473441,-2.148408525407634
-3.343094951198043,-2.1442588100756534
-3.293842167842395,-2.1586716679266136
-3.219043871719898,-2.155193522294593
-3.1474251005127427,-2.1523628361649423
-3.078753193816368,-2.1501338364019955
-3.012816988153655,-2.148465000407948
-2.949423496994607,-2.147317930959649
-2.8883948792172593,-2.1466561884652697
-2.829569301400428,-2.1464468352098467
-2.7727977705328777,-2.146658971613976
-2.7179425727054416,-2.14726327701526
-2.6648779843519907,-2.1482332601482805
-2.6134874263049706,-2.149543678857957
-2.563663102684703,-2.1511707914443083
-2.515305818628501,-2.1530927459062577
-2.4683222728020158,-2.155287767342961
-2.410825385375505,-2.147225003741018
-2.3669321171326394,-2.150237217606293
-2.324140743520653,-2.153453703516748
-2.282385374995552,-2.156859079869472
-2.232163302909483,-2.15133932717476
-2.192754837790721,-2.1553459424391845
-2.145810053745108,-2.151093307284772
-2.108049306667425,-2.1552130891098953
-2.0624964065423215,-2.1505416001444795
-2.0254128457796345,-2.153874695624243
-1.9886018891249932,-2.156836897671128
-1.944507520948685,-2.1510740909986534
-1.9084121339623743,-2.153333374870557
-1.8726056183542288,-2.155258001616355
-1.8370929561902565,-2.156859449608894
-1.794976112525963,-2.1498817746791516
-1.760222349964793,-2.150896917850484
-1.7257756355876332,-2.1516277775682506
-1.691640569471501,-2.152087407423214
-1.6819813581857639,-2.183654976034717
-1.6821672492751742,-2.228891410868713
-1.6826963772456132,-2.275790102373736
-1.6674401280893763,-2.3021693132343772
