x,y
8.749986929546742,-0.7456237845675001
-4.210865020751124,-2.643719838773705e-06
-4.210944660834154,-0.041409517498509525
-4.210873604228396,-0.08282300225144015
-4.210652595088161,-0.12424668695322978
-4.2115901725827,-0.16573566243968432
-4.211321943836798,-0.2072158740277977
-4.210899697617529,-0.2487218693698816
-4.2103246190210175,-0.29025726166806065
-4.212174245000498,-0.3320288175742697
-4.211538140231847,-0.3736810284779732
-4.210742832017663,-0.41537775818903916
-4.209785679467735,-0.45712222922468937
-4.212494731356902,-0.4993717077242283
-4.211454891948147,-0.541291299956403
-4.21024554657584,-0.5832730270558115
-4.213668856035595,-0.6260337571342037
-4.212352010700423,-0.6682350693459793
-4.210856667107879,-0.7105121905683176
-4.209179358641233,-0.752867832198051
-4.2133007190556295,-0.7964357974495468
-4.211478153575373,-0.8390630084290281
-4.209460687202703,-0.8817808272331119
-4.2141394827369165,-0.926106814882583
-4.21194087493943,-0.9691345673930569
-4.209534673420837,-1.012264208266768
-4.21468210864925,-1.0574460414025684
-4.2120546172889215,-1.100920681262925
-4.209202986414691,-1.1445066167877753
-4.21472352915419,-1.1906351072504484
-4.211606912092675,-1.2345975434750918
-4.208250486774004,-1.2786798210413608
-4.214036860466624,-1.3258366436660454
-4.210367544738188,-1.3703228180359037
-4.216397495441298,-1.4182848317896266
-4.2123793516360015,-1.4631938958393338
-4.208088523288147,-1.508233767751306
-4.214185636456919,-1.557346399353818
-4.2094928400256535,-1.6028291874041052
-4.215681657011739,-1.6528275211274128
-4.2105474294516805,-1.6987667016075074
-4.216761149846391,-1.7496791172061934
-4.211144847893181,-1.7960857975008957
-4.217314357631549,-1.847936741569613
-4.211174274506323,-1.8948195873930558
-4.217229633638772,-1.947630030554596
-4.2105239753973756,-1.9949956192594087
-4.216393698071937,-2.048782627434179
-4.2090798140441485,-2.0966350397940103
-4.199055527891415,-2.143430447931526
-4.1281657736606086,-2.158672500659523
-4.012799480436102,-2.148853583181353
-3.903901636975447,-2.140196004739895
-3.8411516236016316,-2.155183863241667
-3.7409601847718332,-2.147602815196661
-3.645944023749384,-2.1409931669845275
-3.589687311079896,-2.155703360203399
-3.5016791364292192,-2.1499804416660444
-3.417861622136447,-2.145076782317553
-3.33790863452489,-2.140932310116607
-3.2887320823072383,-2.1553226923827578
-3.214047991881702,-2.1518487129988784
-3.1425481561907502,-2.1490277437076215
