x,y
8.749972299194347,2.1026573248335425
-7.059862136839429,-4.432414123509575e-06
-7.059995712478674,-0.06942646829687273
-7.059877585546212,-0.13885960779621417
-7.059505974864778,-0.2083098068756999
-7.061077818800088,-0.2778694891671618
-7.060627039790782,-0.3474144277607971
-7.05992090852171,-0.417002743372047
-7.058956313711545,-0.4866402273582394
-7.062056717411829,-0.5566736334110036
-7.0609904918337,-0.6265070150632314
-7.059655631073918,-0.6964148718189421
-7.0580524672415565,-0.7664030721436177
-7.062594520976175,-0.8372378155515465
-7.060849687480304,-0.9075192787747028
-7.058822459212285,-0.9779051358614466
-7.064563107856729,-1.049597188585024
-7.062355229042318,-1.1203511539958677
-7.0598481667342865,-1.191232231960839
-7.0570351836473995,-1.2622448054038469
-7.0639455208334345,-1.3352901820134357
-7.060889035585977,-1.4067580503421642
-7.057507173585026,-1.4783781049783098
-7.065350840078408,-1.5526941121282969
-7.061664351606082,-1.6248335932700264
-7.0576296818587805,-1.697143859452087
-7.066260659529413,-1.7728951245466096
-7.061855433580305,-1.845783922887872
-7.05707511171056,-1.9188595053717687
-7.06632929154907,-1.9961973011309038
-7.061104838533548,-2.0699041648077188
-7.0554772247872615,-2.143811634670136
-6.791661438477983,-2.136818899469869
-6.622593383273465,-2.1554153482430802
-6.327786131239263,-2.128500241841194
-6.17998626718948,-2.146653334773999
-6.038273582890817,-2.164195944604416
-5.792890426697578,-2.140754543374492
-5.667350456396266,-2.1579309128138466
-5.451292081755884,-2.137268966560627
-5.339111050250404,-2.1540914145530015
-5.147422459185113,-2.135842478202121
-5.046390802265021,-2.1523246470901882
-4.875154378351168,-2.136188136005718
-4.783516574623632,-2.1523452394471985
-4.629594051136407,-2.1380710055122663
-4.545933619738399,-2.153916640735019
-4.406783542279254,-2.1412947202755617
-4.329946499298179,-2.1568413886025573
-4.203489024906751,-2.145693550295942
-4.132524407423579,-2.1609516879209942
-4.017039230554023,-2.151123968800446
-3.908027706641239,-2.1424579976472904
-3.8452115878795174,-2.1574618179683887
-3.74491650097274,-2.149874049155649
-3.649800925061094,-2.1432580397583045
-3.593484965120959,-2.1579839531541944
-3.5053851020438866,-2.152255851056394
-3.4214804139425534,-2.1473479644605176
-3.341443509805659,-2.1431995766986076
-3.2922151801002055,-2.1576053957240724
-3.217453003848989,-2.154128414682879
-3.145868595422446,-2.1512984220474753
-3.0772302953483655,-2.1490702774483146
-3.0113267503029024,-2.147402299328787
-2.9479642115375206,-2.1462555030541335
-2.8869652465787503,-2.145593684936833
-2.828168230378188,-2.1453840146384957
-2.7714243732985326,-2.1455957078137713
-2.716596159616205,-2.1461995667620553
-2.6635575017230506,-2.147168781879634
-2.6121920210247302,-2.148478232663851
-2.562392116794393,-2.1501043066473358
-2.5140582403484943,-2.1520248233798043
-2.4670983654589684,-2.154219076858782
-2.4096293151344144,-2.1461597121842426
-2.3657575206364525,-2.1491701565429486
-2.322987189094801,-2.152384867191975
-2.281252436401667,-2.1557884504657236
-2.231054851240544,-2.150271011221105
-2.1916659557873337,-2.1542756370099827
-2.144733600531101,-2.1500142037079133
-2.1069921850027105,-2.154132316263943
-2.0614615148469677,-2.149462530316555
-2.0243967806744068,-2.152794186569599
-1.9876044164532891,-2.1557550391681692
-1.9435320856318943,-2.149995034417597
-1.907454471867473,-2.1522528086164967
-1.871666133289591,-2.1541767100282527
-1.8361714145084516,-2.155777503331809
-1.7940757972321364,-2.1488034475481355
-1.7593393248673879,-2.1498179087352822
-1.7249099755843025,-2.150548507429834
-1.690791898994745,-2.1510077377350783
-1.6569883358627584,-2.15120744782867
-1.6235028017340765,-2.1511603271705533
-1.590338196925771,-2.1508787782112635
-1.5574976621591357,-2.1503760542008816
-1.5249831589477358,-2.1496643353648803
-1.4927977012084919,-2.1487578139940644
-1.4662491123777655,-2.155469723888118
-1.4345662650552422,-2.1541391716813854
-1.4032166606821834,-2.1526475371095617
-1.3722021180472816,-2.151009466776468
-1.341523169905891,-2.149238268658919
-1.3157314643785538,-2.1548013140955606
-1.285566536376177,-2.152707884673947
-1.2557381986036822,-2.150517625012232
-1.2303678602999486,-2.1554655855605103
-1.2010551265349785,-2.1530121798434094
-1.1720776436663052,-2.150499023131273
-1.14713353756539,-2.154889863291528
-1.1186688174451564,-2.1521729747486207
-1.090535151516778,-2.1494332234600555
-1.0660179527817049,-2.153326115611199
-1.038389937137298,-2.150442541360473
-1.0141200089095148,-2.1540171131853882
-0.9869912372518569,-2.151026206620408
-0.9629669569524716,-2.154304316666058
-0.9363294146274767,-2.1512427581852984
-0.9125478787300106,-2.154245854141574
-0.8863914564613672,-2.1511493553850807
-0.8628487779367547,-2.153899076471371
-0.8371615922963388,-2.150802952041311
-0.8138525319045974,-2.153320202590647
-0.7886209395556167,-2.150259297164449
-0.7655389545659254,-2.15256418128455
-0.7425238829966857,-2.1547274762739885
-0.7178849401775101,-2.15168478211435
-0.6950872707754877,-2.153663031937165
-0.6708643724673907,-2.1507340153476138
-0.6482750181249289,-2.1525464912463987
-0.625747140944435,-2.1542337185949942
-0.602056779594496,-2.1514265255026532
-0.5797235918768635,-2.1529722572444197
-0.557447950049494,-2.1544017053012747
-0.5342494211337765,-2.1517716361152637
-0.5121530180029287,-2.1530829261229236
-0.4901093317116624,-2.1542857291486306
-0.46735751713976237,-2.1518836223990627
-0.44547552976712806,-2.152988910641736
-0.4236408933898518,-2.1539934410162243
-0.4012866123924022,-2.151865148316449
-0.3795943714327838,-2.152790438762644
-0.357943460707196,-2.1536218929148303
-0.33855302874012455,-2.1685847322673006
-0.3340820290766119,-2.287298343604249
-0.3134392267988444,-2.304172650434199
-0.29047336993368533,-2.3048063581741465
-0.2673013570930651,-2.3032810425981247
-0.24443604988168322,-2.303866194111309
-0.22159833587800037,-2.3043622159508588
-0.19878644091263226,-2.304770292772406
-0.1758928852498685,-2.3037075084882837
-0.15314996869671846,-2.3040800301323916
-0.13042466231838826,-2.3043681221855152
-0.10767634490212429,-2.3037441472592106
-0.08499378598716502,-2.304003680217289
-0.06232033302075722,-2.3041803312449702
-0.03965404548034805,-2.304274559884588
-0.015891669450411157,-2.154947812904784
0.005298044678283391,-2.1550134860076438
0.026489131401911722,-2.155002400384195
0.047683413093478615,-2.154914023680873
0.06889994629764318,-2.1552875102267457
0.09011688724257047,-2.1551759341784162
0.11134505909799386,-2.1549863917677334
0.13258626599033388,-2.1547185658542967
0.15392733510266532,-2.155562813391819
0.17522221250303305,-2.1552656261108987
0.1965379629457474,-2.1548878239126474
0.2178762620709451,-2.1544281207625744
0.23944243750143238,-2.1557190227009624
0.2608644834435966,-2.1552195422136857
0.2823164985947407,-2.15463420555776
0.30412952493505735,-2.1562977518154085
0.3256883901683117,-2.155661197524415
0.34728428651442667,-2.154934145050142
0.3689187447055987,-2.1541155883919427
0.41820937837005606,-2.305442403352729
0.44148488431740246,-2.304491927451276
0.4648084345906934,-2.303436955843913
0.4889552319474334,-2.3059251028934757
0.512443257269085,-2.3047759693159255
0.5359855412266121,-2.3035150028569777
0.5605877981894152,-2.306272831684412
0.5843142742916846,-2.3048965618587225
0.6081004618835776,-2.3034000607931824
0.633208601839483,-2.3063750764086577
0.6571967631597473,-2.304739962798736
0.6812492991031885,-2.3029754478140942
0.7069094338472326,-2.3061110407092538
0.7311796171103443,-2.304182577686917
0.7572730941004486,-2.3074627800640717
0.7817713854646552,-2.3053498909063537
0.806340713409495,-2.3030907649826515
0.833055091680628,-2.3064239400355393
0.8578642621641274,-2.3039522024722796
0.8850577379792043,-2.3073481966886993
0.9101145279545926,-2.3046423670649925
0.9378033473634617,-2.308065003696337
0.9631142516138215,-2.305102957869179
0.9885008755566773,-2.3019671322270243
1.0168824611037408,-2.305273200903978
1.042529033382045,-2.3018503291926353
1.0714357051363934,-2.3050930692857965
1.1006868314869163,-2.308367132666582
1.126786299614676,-2.3044994891117394
1.1565776260991323,-2.3076473148449312
1.1829441518191264,-2.303430610830426
1.2132816508158215,-2.3064122601517765
1.2399157901112832,-2.3018237582214915
1.2708036939333887,-2.304599562908017
1.3020513322492624,-2.307318767591647
1.3291447923967423,-2.3021455846188252
1.360946933285759,-2.304595328066062
1.3931109660293708,-2.3069489198332627
1.4256374307794855,-2.3091917310570045
1.4533772390131703,-2.303149214975472
1.4864564008268657,-2.3050346428660773
1.5088890445448269,-2.290064275765755
1.5068093404943328,-2.2386812585573916
1.5168040433248997,-2.2063820076069387
1.5151342522278726,-2.1581848106571435
1.5441822903984197,-2.1542042632633858
1.5769625674971899,-2.1548678913450274
1.6100701516760982,-2.155315950891101
1.6435026505623296,-2.1555358650079253
1.6772572042925356,-2.1555149430776126
1.7113301818423554,-2.155240021134019
1.7457185067021295,-2.154699157806512
1.780418498968813,-2.1538801268502117
1.8154261668767455,-2.1527708027553487
1.857909765641235,-2.1596967877686724
1.893676691843483,-2.1579860251279435
1.929737501917602,-2.1559459027850854
1.966087082539378,-2.1535649478931793
2.0105505521733953,-2.1592414457002658
2.0476152307171005,-2.1561430676603344
2.084951988284364,-2.1526676557173094
2.0932510219777223,-2.1191383714628467
2.097415264714695,-2.0820040471815613
2.0931556341983493,-2.0373074278623298
2.096679487400169,-2.0009694191676015
2.0916768071033034,-1.9572598308145184
2.094469060117847,-1.9215963188271648
2.0969158771434997,-1.8862053869161979
2.090919516496169,-1.843941462908192
2.092718448457704,-1.8092605706031268
2.0942080656154043,-1.774867141903242
2.095398709449165,-1.7407647988162749
2.1298270566880064,-1.7342563735996612
2.1720564812319716,-1.7334052780928988
2.2156901793424666,-1.732841656581224
2.2608269133172607,-1.7325869256594968
2.3075685955410736,-1.7326600620873984
2.3376928767809555,-1.7195959448385463
2.337060054203137,-1.6839692433576512
2.336201322759885,-1.6486967705648035
2.335131945981848,-1.6137816625719819
2.3338651199609677,-1.5792251715342618
2.332416663199311,-1.5450299299500019
2.3308002921943025,-1.5111967090528744
2.337253114134532,-1.4829434962945474
2.3352492772176348,-1.4496648381930075
2.3331173253928954,-1.41675136600253
2.3388647269453324,-1.3889494983198925
2.336408759822438,-1.3565949258678218
2.333863939742266,-1.3246053059601814
2.3312460417809513,-1.292980004065279
2.3361653369119795,-1.2658329595504716
2.3333126158563786,-1.2347645607256277
2.337839359755419,-1.2078863674643725
2.3347919836173325,-1.1773719052072977
2.3317358850302705,-1.1472139108342307
2.335748002434478,-1.1207977782495342
2.332562421624056,-1.0911841069813597
2.336244236576447,-1.0650346676934475
2.3329680415994822,-1.0359568257217688
2.336344261692864,-1.010072002077015
2.333016428468862,-0.9815197596258485
2.3361095637381073,-0.9558953039273369
2.332769328565803,-0.9278567710080172
2.335602679244198,-0.9024876444371045
2.338271094371374,-0.8771931864609817
2.334882875643619,-0.8498279388854202
2.3373218483057503,-0.8247805334257522
2.09362783353812,-0.7157167976744119
2.095628976995171,-0.6934631681498974
2.092757873774573,-0.6697553743065999
2.094591675234748,-0.6477075045813704
2.096301373187486,-0.6257203118017729
2.0935347094184844,-0.6025399433771751
2.0951009516879298,-0.5807457136609568
2.0965520031085894,-0.559008536855414
2.1510797655348233,-0.5509509954727294
2.2210134517476545,-0.545649134530802
2.295433268286749,-0.5400562756789798
2.3345362006445987,-0.5250855511537144
2.335788504529356,-0.5012903547280734
2.3369295241613575,-0.47754806075777584
2.3345416725210693,-0.4531935527660801
2.3355925228463814,-0.42961123557547726
2.3365388363038275,-0.4060752751408687
2.3344819155874323,-0.38210947048303034
2.335356334892616,-0.3587113292592079
2.336132767675186,-0.3353525247260501
2.33681342650033,-0.3120315349752426
2.3351670184626894,-0.2884708674854177
2.3357947554166576,-0.26525796624802056
2.3363311845342625,-0.24207505749229447
2.3350959591235867,-0.21876282447026185
2.3355914528306907,-0.1956627630610576
2.3359998266308692,-0.17258455548289972
2.3363211645626807,-0.1495262594137482
2.335575593680641,-0.12643289653364115
2.3358669732415844,-0.10342467357188803
2.336073556610352,-0.08042782926914212
2.336196338228578,-0.0574404286940096
2.3359649619371443,-0.03445650266831466
2.3360628073335534,-0.011485411305203226
2.336077591609772,0.011484974880614162
2.336008833693242,0.03445664059990503
2.3362988397619717,0.05744243945922655
2.336205341542253,0.08043185671326636
2.3360277708060546,0.1034312830832985
2.3357656011040664,0.12644267177785917
2.336569597932347,0.14954164803753878
2.3362773424777306,0.1726045465364261
2.3358986945997917,0.1956879894208116
2.3354323730423423,0.21879382788936197
2.3367256160764036,0.24211541114995327
2.336218620042149,0.26530558554602734
2.3356202085431166,0.2885263347795512
2.337324893368989,0.31209931200012475
2.336673751390564,0.33542966336897373
2.3359259909250563,0.35879830749365926
2.3350803351866714,0.3822068976635029
2.3371964029971672,0.40618903123331446
2.336278718917214,0.4297369287997524
2.3352572601212933,0.4533319383084974
2.2005176929978436,0.44967200704981786
2.119789464608158,0.45493369020799024
2.0948461986483147,0.4711738249317881
2.0972970479786737,0.493439448290744
2.096099767433983,0.5149603876968171
2.094795084573469,0.5365344461987089
2.0974560981636827,0.5592491082289085
2.096030667966188,0.581002931908981
2.094490033379331,0.602814400776957
2.3381142844691207,0.6978979523141768
2.3362366953512628,0.7224304811026333
2.3342205356532846,0.7470312712947387
2.3374817545279187,0.7734939420861884
2.3352782646219508,0.7983255975290687
2.338650780203378,0.8252489060570126
2.336239400186663,0.8503210968999827
2.3396878876919605,0.8777241092462966
2.3370468760154908,0.9030451033726438
2.3342409838497553,0.9284415313123514
2.337642038717307,0.9565217712334799
2.334575854171842,0.9821752243956611
2.3379643528686764,1.010771811550625
2.3346149488285017,1.0366875274440863
2.337951782859162,1.0658124794671735
2.334296143280696,1.0919945304110414
2.3375426729728583,1.1216583158177977
2.3335568784905805,1.1481092078511805
2.3366734873259345,1.178320057478347
2.339781774589078,1.208889304678712
2.335280268141325,1.2358051702279946
2.3381939360927415,1.2669314810231818
2.3332991869314594,1.294118075936149
2.3359781624295466,1.3258045788488768
2.338583872788602,1.3578571857437034
2.341100508927003,1.390276541360186
2.335376430175343,1.4181224777206243
2.337569133626736,1.4511042417822244
2.339632993090372,1.4844527699586174
2.3332030265839574,1.5127538227026662
2.3348793053053982,1.5466604911716364
2.3363880301621776,1.580931573005018
2.330159027218897,1.6103441877560456
2.279781689243041,1.6088797370591363
2.231379078748675,1.6078200496410173
2.184812997789847,1.6071374872262114
2.1399610120741506,1.606809567578175
2.099992935652902,1.609330922475905
2.0999317705213323,1.6423088605459437
2.0996186935804855,1.6755956993034127
2.0990416397205913,1.709187941082261
2.0981890086790926,1.7430820834728622
2.33782263457931,1.9813326156604958
2.336218632664309,2.0197778624518934
2.3342688514813568,2.0585456283588157
2.3410507043354833,2.1058071819987934
2.3383774344576858,2.145372108797071
2.3353181665939813,2.185243163519707
2.3409914085114836,2.2341279166479002
2.337115151336051,2.2747567852703368
2.3419592498467483,2.324750178590175
2.337352636822637,2.3662577728509446
2.3426192988758636,2.4187025042201302
2.338596603728065,2.462545979760234
2.3347548195505876,2.5074212451819755
2.342005420125642,2.565328167761273
2.338919675769413,2.6130922343253995
2.3360794328812022,2.662135820446909
2.3335041720830687,2.712542522991354
2.3196254668593497,2.7506597961902464
2.2749524253184195,2.752146558084807
2.2306695724599384,2.7532615878056332
2.1867828404832634,2.7540213082483183
2.143296992872478,2.754441362028921
2.1002159560876286,2.7545369457562843
2.0993588340432954,2.8102996135314458
2.1002422882726344,2.869911242539192
2.1016092338669554,2.9318387575262888
2.0670687792292988,2.9443690339617636
2.0232020210888253,2.9430001013298344
1.9869488564786084,2.952027807686167
1.9437727440831687,2.950092603589121
1.9010544040316084,2.9479466468972655
1.858795011243051,2.9456084000851446
1.823340284860677,2.9533738137416123
1.7817843789058143,2.95057868623967
1.74069042507543,2.9476425027527964
1.7000572393022884,2.9445831031321212
1.665423484455386,2.951236107168333
1.6254960009587558,2.9478317229546245
1.5860266075592262,2.944354648927063
1.5519772551695357,2.9502609498212387
1.5132090171616948,2.946521267416661
1.479499254417665,2.9519511248256847
1.4414263419774687,2.9479986003730634
1.4080563893444422,2.952982786600951
1.3706709376883477,2.948867824905502
1.3337246637845386,2.9447935528248017
1.3009307052228527,2.9492090145663594
1.2646528671014452,2.945053116148553
1.232189255270695,2.9491011602348283
1.1998217725618507,2.9529270941355317
1.1644263171799034,2.948622870609207
1.1323820431720781,2.9521214834920797
1.0976168019385815,2.947849764251687
1.0658874827818894,2.9510494028610847
1.0317322883880056,2.94685782999903
1.0003078780342094,2.949785638062931
0.9689734553504629,2.952526051537458
0.9356087538216767,2.948402430833265
0.904564198187447,2.95090680955782
0.8717511226405039,2.9469679106044375
0.8409831709214632,2.949262730645086
0.8102968986973301,2.9513922757068056
0.77818628309021,2.9476589171408185
0.7477564063761103,2.9496106276552743
0.717402266214779,2.951408843123823
0.685935217848851,2.9479535990480774
0.6558147663422296,2.949603761167986
0.6257630563492641,2.95111105499993
0.594874971074844,2.948000402728314
0.5650319007076297,2.949387316740396
0.5352496629106791,2.950640999034283
0.5048705583899431,2.9479340127629543
0.4752695095032243,2.9490913150025517
0.4457203587730368,2.950122552131388
0.4162213043017418,2.9510309746399437
0.38637839928282935,2.9488276849166617
0.35702369202347606,2.9496657506290083
0.3277092124112203,2.950385851834992
0.2982005623725433,2.9486933201714556
0.26899890369392254,2.949359283809687
0.23982739166387135,2.9499133206282417
0.2106837440805347,2.9503573929470672
0.181478332072499,2.949274861477076
0.1524062980839365,2.9496783429872884
0.12335137209975991,2.9499745139427715
0.09431111284220946,2.950164512405837
0.0652714719329803,2.949726438671657
0.03626040370696365,2.9498842469806728
0.007252984637820525,2.9499362949965064
-0.02175328127511861,2.9498833632812507
-0.05076741661045225,2.950103754607961
-0.07978749191069587,2.9500203715480255
-0.10881745260657676,2.9498308790648187
-0.13785978035575303,2.949534983620113
-0.16698913709925892,2.9504077208522235
-0.19608804679465205,2.9500759580254226
-0.2252102356941336,2.9496360793965346
-0.25452915688952943,2.9510701536410338
-0.28374143970359583,2.950584198269686
-0.3129875704334817,2.94998622687089
-0.34226974465884674,2.94927389533514
-0.3719499440414524,2.9513001556217295
-0.4013626913931364,2.950525544846324
-0.43082141947365393,2.9496307345329997
-0.4603281940325315,2.9486137654710363
-0.4905000743448123,2.9511731262173746
-0.5201755959460885,2.9500713413641337
-0.5499083212715047,2.948839920729064
-0.5805561927602363,2.951829462410228
-0.610486073722481,2.9504902124465975
-0.6404814331648113,2.9490120606425263
-0.6716780522572667,2.9523777793364543
-0.7018968998452638,2.9507659639466053
-0.7321889737130602,2.9490063474606285
-0.7640015929356714,2.9526843064889876
-0.7945412006462553,2.9507625203912555
-0.8251602309745109,2.9486805226016477
-0.8576508568502142,2.9526014212988887
-0.8885386291629832,2.95032534743108
-0.9195117327482792,2.9478785257120053
-0.9527362242847429,2.951966467399634
-0.9839967370566237,2.94929204276788
-1.0177945577861718,2.9535365807066047
-1.0493549806712583,2.950608183414241
-1.0810077731415688,2.9474852427917746
-1.11562205219684,2.9517547618539632
-1.147588317024969,2.9483411016742305
-1.1828299822499893,2.952658773968461
-1.2151184649828652,2.9489261215109526
-1.251006710243598,2.9532452127948883
-1.2836245955505183,2.9491648097574967
-1.3201753032264039,2.9534357306981227
-1.353128378824907,2.9489788433457926
-1.3903553388685732,2.9531523494047014
-1.4236473061166333,2.948288812651831
-1.4615621667368686,2.9523158592212475
-1.4951950830202942,2.9470152505684117
-1.5338064111018062,2.9508451589341935
-1.572873854779157,2.954644420775226
-1.607095321227246,2.9486602098977
-1.6468691174750762,2.9521801343112695
-1.687104622881035,2.9556183251677304
-1.7219143202480809,2.9488701958865327
-1.7628600712113958,2.9519472903604447
