x,y
8.749975981394103,1.4019073616184854
-6.359568595884977,-3.992746758713321e-06
-6.359688348004513,-0.06253979739538829
-6.359582161689326,-0.12508560864113857
-6.359248290196315,-0.1876468109697709
-6.360663119251701,-0.2503065760024752
-6.360258131005167,-0.3129531451727257
-6.359621010910823,-0.3756386852939443
-6.3587516254724425,-0.43836853483903476
-6.361546222415619,-0.5014551980321674
-6.360585159718263,-0.5643615052419799
-6.359383667366239,-0.627335041961902
-6.357937534548804,-0.6903806512619759
-6.362030254811454,-0.754189171867532
-6.360459091946777,-0.8174992392253275
-6.358633396742571,-0.8809033364509038
-6.363803788793133,-0.9454838839213688
-6.361816153148981,-1.0092197061087969
-6.359557359948339,-1.0730697784508558
-6.357022430522792,-1.1370381940785363
-6.363248599058499,-1.2028381808685122
-6.360494379276225,-1.267216724000019
-6.357448280692637,-1.3317325948864318
-6.364513605379099,-1.3986768704500594
-6.361193215533301,-1.46366067760345
-6.35755877375419,-1.5287982396861834
-6.365333732457869,-1.5970355021036222
-6.361365212474272,-1.6626941385644098
-6.357058869555437,-1.728521043769594
-6.36539632322278,-1.7981877771026396
-6.360689829898513,-1.864583329524867
-6.355619828630418,-1.9311594807917387
-6.364359139080138,-2.0023793904614715
-6.358817954460338,-2.0695659574003358
-6.326087237886666,-2.127928778957199
-6.178325506431458,-2.146076460090895
-6.036652240391036,-2.163614834322699
-5.791336600128813,-2.140180328942372
-5.6658299798331875,-2.157351967960706
-5.450071701008089,-2.1367904961612187
-5.337911352466458,-2.15360739040139
-5.146259289450832,-2.135359839105071
-5.045248662950509,-2.151837515852565
-4.874043725742193,-2.1357014718424145
-4.782424241148809,-2.1518537435533833
-4.6285321443629535,-2.1375805884135315
-4.544888221106171,-2.1534213186079247
-4.405767082150962,-2.1408008133964964
-4.328945615142687,-2.1563428262364606
-4.202513477187216,-2.145195576722701
-4.1315639445497805,-2.160449449176901
-4.0161014075802886,-2.1506217647238848
-3.9071132645699898,-2.141956682437676
-3.844310020476623,-2.1569559687573334
-3.744036078981339,-2.149368618289266
-3.6489403179773614,-2.142752668893111
-3.592636727000915,-2.157474563447747
-3.5045553233393747,-2.151746378910002
-3.4206682052012503,-2.1468382158791
-3.3406489957125194,-2.142689975903891
-3.291431099232172,-2.1570915359005167
-3.216685107975061,-2.15361429798263
-3.145116615911759,-2.150784181771481
-3.0764931819966983,-2.1485554936189817
-3.0106036636812985,-2.146886660209356
-2.9472549035884943,-2.14573909376972
-2.886269853056017,-2.1450768682024814
-2.827486309964706,-2.144866725341973
-2.7707549246260337,-2.145077430565381
-2.7159385742322026,-2.1456800528618167
-2.6629122954230513,-2.1466486628942794
-2.6115584048812606,-2.147957095442256
-2.5617696825489302,-2.1495820218092727
-2.513446586479217,-2.1515012498647295
-2.4664974565859183,-2.153694375705434
-2.4090414282728365,-2.1456361050510973
-2.3651801048108028,-2.1486456036884922
-2.3224193311171266,-2.1518587132279765
-2.2806935916532307,-2.1552603409785585
-2.23050809290609,-2.149744050355008
-2.1911283160473727,-2.1537471695260453
-2.1441744106165506,-2.1494536369976447
-2.106442701797081,-2.153570539367514
-2.060924018075836,-2.1489020885322225
-2.0238690670664674,-2.152233002715628
-1.98708612499863,-2.155192900441826
-1.9430254220490537,-2.149434547562103
-1.9069574553608226,-2.151692006150098
-1.8711782515649455,-2.1536151870996774
-1.8356926333327177,-2.1552153849590305
-1.7936080672398753,-2.1482432372039333
-1.7588805987651446,-2.1492573701422617
-1.7244603634440234,-2.149987949063956
-1.69035106183043,-2.1504469093137413
-1.6565563806899166,-2.1506466562015754
-1.6230793976353657,-2.150599311754667
-1.5899237314854837,-2.1503182276808546
-1.5570915255530346,-2.149815317286976
-1.5245858662938894,-2.149104299115519
-1.4924083829602819,-2.1481974228390572
-1.4658670663745812,-2.154908094499193
-1.434192138605341,-2.153577384846907
-1.4028509404975493,-2.1520864928483423
-1.3718443683989532,-2.1504486726557115
-1.3411732240368506,-2.1486776245563255
-1.3153886632887397,-2.1542399014830305
-1.2852314723958564,-2.152146813074853
-1.255410951893498,-2.1499571978318204
-1.2300470854518883,-2.1549036242414474
-1.2007419834972972,-2.1524508394359074
-1.1717719749145614,-2.14993818967832
-1.146834518427677,-2.154328155968285
-1.118377315119938,-2.151612162275234
-1.0902507956828333,-2.1488727611256544
-1.0657400735444025,-2.1527648074107995
-1.038119249251002,-2.149881963175628
-1.0138555569870331,-2.1534554104661483
-0.9867340114691024,-2.1504656146122523
-0.9627159367888618,-2.1537427461800402
-0.9360853555874679,-2.1506820257825923
-0.9123099959599048,-2.153684285830237
-0.8861604694001252,-2.150588781764621
-0.8626238459466793,-2.1533375866505815
-0.8369434028519515,-2.1502423882201667
-0.8136402863093501,-2.1527586355865025
-0.7884152931562706,-2.1496985802725392
-0.7653393107945434,-2.152002817256332
-0.7423303123272231,-2.154165754220809
-0.7176978075792049,-2.1511238978535503
-0.6949061015945918,-2.153101696139738
