x,y
8.749977823150813,1.0514073800175556
-6.00942230224491,-3.7729133756892767e-06
-6.0095365730238495,-0.05909648070019245
-6.009435879995732,-0.11819863719466223
-6.0091199244917854,-0.17731532708105416
-6.010457437116806,-0.23652518504553524
-6.010074867264794,-0.29572256246411477
-6.009473204139263,-0.3549567827767078
-6.00865189774724,-0.4142328689520943
-6.011292401005324,-0.4738460927555372
-6.010383681088504,-0.5332888556893699
-6.009248397313163,-0.5927951972504949
-6.007882912506153,-0.6523697496716663
-6.011749779054575,-0.7126650464937718
-6.010265213020202,-0.7724894018118119
-6.008539101670799,-0.8324024694628588
-6.01342507258121,-0.8934273717405844
-6.011546615202313,-0.9536539821652615
-6.009412426746108,-1.01398863103275
-6.007018635594037,-1.0744353501754518
-6.012900372440887,-1.1366122245798345
-6.010298454059963,-1.19744634033981
-6.007420001015153,-1.258410084250491
-6.0140961523385466,-1.321668505481587
-6.0109592739286,-1.3830745939993403
-6.007524478754315,-1.444625708519853
-6.014871193926785,-1.5091059229619201
-6.0111217166077635,-1.571149668439412
-6.0070523589365745,-1.6333522508615335
-6.0149300684989475,-1.6991830799037908
-6.0104827831628205,-1.7619230460197481
-6.005692727394745,-1.8248338890543137
-6.013950639516558,-1.8921325073998014
-6.008714653148369,-1.9556199568766874
-6.017320263343736,-2.024067718175979
-6.011585036238684,-2.0881582106149326
-6.005462045596672,-2.1524358620289212
-5.790767668811752,-2.139970081171026
-5.66527161021609,-2.1571393601350946
-5.449290373210301,-2.1364841637119794
-5.3371485516270525,-2.153299634536469
-5.1455550454504095,-2.1350676240667585
-5.044558730100382,-2.151543254164093
-4.873378993822862,-2.1354102005657536
-4.781772841648297,-2.1515606460816734
-4.6279018401386764,-2.1372894969762064
-4.544270289680526,-2.153128535454482
-4.405168357113368,-2.14050988765676
-4.328357889137521,-2.1560500670133838
-4.2019430981766215,-2.144904423693157
-4.131004484433235,-2.1601569000800334
-4.015558722928074,-2.1503311571654624
-3.9065847530116637,-2.1416669419598744
-3.8437910370269868,-2.156664778805582
-3.7435307357810146,-2.1490785118924975
-3.6484481313174344,-2.1424636440839198
-3.5921523114962155,-2.157183658964787
-3.5040835441640863,-2.151456713306691
-3.4202081824482193,-2.146549501988382
-3.340199460080129,-2.142401644057423
-3.2909886080200237,-2.1568015422717095
-3.216253017959313,-2.1533250078579536
-3.144694672946328,-2.1504956365865207
-3.076080742545089,-2.1482674549343113
-3.0102004822281248,-2.1465991481419575
-2.9468605437885738,-2.1454519814338746
-2.8858833107016078,-2.1447895897755718
-2.827107549712761,-2.144579406440228
-2.770384663518518,-2.1447907798991346
-2.715575826562336,-2.145393470371756
-2.662556466747246,-2.1463618193686966
-2.611209464866185,-2.147670098919466
-2.561428147326214,-2.1492954394597485
-2.513111689231869,-2.151214579023932
-2.4661686268947784,-2.1534072484454883
-2.408720600857766,-2.1453503570032693
-2.3648645731799163,-2.1483589592802503
-2.3221099560747778,-2.151572058974107
-2.2803903425649317,-2.1549737699390112
-2.2302114529054817,-2.149458151335662
-2.190837052013675,-2.1534608745228874
-2.1438950682292464,-2.1491736068343394
-2.106168293618541,-2.153289991803338
-2.060655682260711,-2.1486222978225737
-2.0236052919266276,-2.1519524976323217
-1.9868272216901288,-2.1549120940060287
-1.942772330079462,-2.1491545694326466
-1.9067090261747113,-2.151411694131417
-1.8709343107026228,-2.15333442563539
-1.835453474637574,-2.154934598028876
-1.7933742786452462,-2.1479632235395654
-1.7586513867101068,-2.1489772853548343
-1.724235557373884,-2.1497076698810176
-1.6901306432482723,-2.150166495103073
-1.6563403303592765,-2.1503661659468647
-1.6228679828343813,-2.1503191846541974
-1.58971649876534,-2.15003795241565
-1.5568887369583904,-2.149535335012471
-1.524387082018128,-2.148824086533807
-1.492213995896448,-2.147917618869629
-1.4656759763238485,-2.154627181238675
-1.434005141457121,-2.1532965906502324
-1.4026682756990299,-2.1518062703141694
-1.3716656218004692,-2.1501684765968103
-1.3409985035885272,-2.148397707010153
-1.3152172006196774,-2.153959093434719
-1.285063879284941,-2.151866174927331
-1.2552472083155144,-2.1496767783535984
-1.2298868162205068,-2.154622850642092
-1.2005855281294349,-2.1521703774444743
-1.171619311685807,-2.149658086968334
-1.1466850648758937,-2.154047407534712
-1.1182315089776371,-2.1513316502647815
-1.090108833513838,-2.1485929551954297
-1.0656011868148332,-2.15248426014505
-1.0379840608160231,-2.1496019961311856
-1.013723534137868,-2.153174990521827
-0.9866055477229414,-2.150185643651859
-0.9625905240016939,-2.15346217860001
-0.935963278492602,-2.150401550276677
-0.9121911475704618,-2.153403721208701
-0.8860449304532515,-2.150308384735433
-0.8625115129425699,-2.153057173720766
-0.836834351369838,-2.1499622174003243
-0.8135343320944074,-2.152478298126531
-0.7883126751925249,-2.149418781424281
-0.765239608743049,-2.151722472195421
-0.7422335269924919,-2.153884893194219
-0.7176043167367452,-2.1508436818861587
-0.6948155902334003,-2.1528212551350414
-0.6706021178967339,-2.149893249540186
-0.6480215932402796,-2.1517050137391767
-0.6255024678273113,-2.1533913926066632
-0.6018213643904553,-2.150585278411605
-0.5794969556884288,-2.1521305778078323
-0.5572301382936219,-2.1535599154655705
-0.5340405863707698,-2.150930522017809
-0.5119527396068154,-2.152240959015468
-0.48991776490890937,-2.1534436932953076
-0.4671748462830511,-2.1510425394798185
-0.4453013310724226,-2.1521470061309644
-0.4234753033640556,-2.153151501923403
-0.40112970225734657,-2.151023731133277
-0.3794459906743561,-2.1519489281869366
-0.35780351778688546,-2.1527799048077036
-0.3358025710142003,-2.1509668109230953
-0.3142817234229018,-2.1517352112508976
-0.2927954589475414,-2.152414985094461
-0.2713422219953147,-2.1530072744316566
-0.2496963225467548,-2.151582065960742
-0.2283370070799488,-2.1521289995100217
-0.2070034428937122,-2.1525924844427853
-0.18569396047431597,-2.152973420539066
-0.16430823746052972,-2.1519808479267706
-0.14306321598157873,-2.152328869504599
-0.12183464046943526,-2.1525979572048883
-0.10058457813092249,-2.1520152210244463
-0.0793959339859223,-2.1522576265219917
-0.05821578894322436,-2.1524223210779
-0.03704234725101147,-2.152510226257181
-0.015872904493916692,-2.152403240600208
0.00529178817602784,-2.152468613785026
0.026457846426834034,-2.152457235902754
0.04762710384262151,-2.1523692898528424
0.06881858774383814,-2.1527424998996167
0.0900104784676798,-2.1526311322234566
0.11121358403421938,-2.1524418067130755
0.132429703976925,-2.1521742067196614
0.15374560994968461,-2.153017976363608
0.1750153190098671,-2.152720797874131
0.1963058837303234,-2.1523432535507454
0.21761900620673527,-2.151884294910155
0.2391596813669692,-2.153173347071328
0.26055642367673293,-2.1526744029867966
0.2819831184337526,-2.1520898544415674
0.3037703772554248,-2.153751371833633
0.3253037947033581,-2.15311564310623
0.34687422481666985,-2.1523896707148866
0.3684831203827673,-2.151571979106807
0.39066523722800794,-2.153601162488397
0.41240779767335334,-2.15271343213854
0.4341952323637804,-2.1517280450357648
0.45675170670885384,-2.154052472441108
0.4786927605061762,-2.152978999040286
0.5006844534064843,-2.151800862910699
0.5236663522173028,-2.1543770393981605
0.5458301201897658,-2.1530912776508706
0.5680496866543964,-2.1516932888365248
