x,y
8.749967315153722,3.0511572750432916
-8.01025962829432,-5.029104991181194e-06
-8.010412100700014,-0.07877265715206552
-8.010278177391307,-0.157552885665945
-8.009856506851465,-0.23635246828674256
-8.011639366092204,-0.315276250336789
-8.011128688254706,-0.3941833598153888
-8.010327062408754,-0.473139629128117
-8.00923311949791,-0.5521517421303133
-8.012751026046297,-0.6316130563337733
-8.011541297875713,-0.7108474130354534
-8.010026860079485,-0.7901662801334073
-8.008207296058785,-0.8695762326149246
-8.013360006364433,-0.9499466530367046
-8.01138180833322,-1.0296895929648153
-8.009082721389197,-1.1095509445154221
-8.015595566319922,-1.1908941066557168
-8.013089725007356,-1.2711728636314719
-8.010244713849612,-1.3515958790719307
-8.007054737815832,-1.4321684654218494
-8.014894656487378,-1.5150470955807784
-8.011425776289995,-1.5961357909343459
-8.007588733129463,-1.6773973537055702
-8.016488916798915,-1.7617179136312062
-8.01230809877734,-1.8435692650220614
-8.007728133043933,-1.9256134483919174
-8.017520680208317,-2.0115622688959167
-8.012521952905859,-2.0942632345790835
-7.9632756203079005,-2.1652606605485416
-7.537949139472781,-2.1294271901923993
-7.332020733877641,-2.1493209066503183
-7.136347728937216,-2.1683841932901573
-6.794073083051048,-2.137577660451878
-6.624951654531758,-2.156182880502917
-6.330049514561902,-2.129261584252221
-6.1821925070030925,-2.1474196847056075
-6.040430435247252,-2.1649689885976753
-5.794957275452402,-2.1415183444369057
-5.669372262424017,-2.1587007465766543
-5.453236522525379,-2.1380313166331657
-5.341013851416759,-2.154859109327931
-5.149255959981709,-2.1366032606939878
-5.048188662883374,-2.1530914485275985
-4.876890455472943,-2.1369488477828047
-4.7852194320628865,-2.153111440848544
-4.631241673305086,-2.138831921728241
-4.547551703771382,-2.1546833079185466
-4.408351121084702,-2.142056420546863
-4.331486879220215,-2.157608685651275
-4.204982712903967,-2.1464560113569298
-4.1339940466119085,-2.1617201816966025
-4.01846677283049,-2.1518884174978923
