x,y
8.749965863555174,3.327407260541914
-8.285375595091141,-5.201831862215978e-06
-8.2855328850873,-0.0814781353411406
-8.285393385433387,-0.16296408287504527
-8.28495763797914,-0.24447007080744726
-8.286801756253373,-0.32610451689243114
-8.286274178013773,-0.40772174845097425
-8.285444182316292,-0.48938975363186044
-8.284312258516675,-0.5711155334904577
-8.287952698149516,-0.653306101414078
-8.286700654235288,-0.7352617310010323
-8.285134058865026,-0.8173048198286581
-8.28325146622608,-0.8994420770486073
-8.288583052187962,-0.982573068299588
-8.286535594397627,-1.0650546519213966
-8.28415792371441,-1.1476589228158103
-8.29089403868774,-1.2317957870862675
-8.28830332133672,-1.3148319348963942
-8.285360840135631,-1.3980171602983955
-8.282059731208072,-1.481356774015497
-8.290169233662047,-1.5670819589832736
-8.28658225618217,-1.6509558838775011
-8.28261385312971,-1.7350085053100905
-8.291819144436772,-1.8222249759159574
-8.28749290581268,-1.9068871312594815
-8.282757364104324,-1.9917495580639448
-8.292887175676881,-2.0806505662008474
-8.207063074135165,-2.1451111848497937
-7.964439751881724,-2.165577194650925
-7.539035764054528,-2.129734155374452
-7.3330663083479,-2.149627408111505
-7.137360127239701,-2.1686918112145923
-6.7950250958936405,-2.1378771864298756
-6.62587301719218,-2.1564827508263145
-6.330919977077758,-2.129554384867963
-6.18303842745429,-2.1477135199795074
-6.04125277729033,-2.1652637267029093
-5.795739108740312,-2.1418072698333783
-5.670132946331747,-2.158990388682256
-5.453961914355825,-2.13831571846388
-5.341721819036404,-2.155144742452417
-5.149933337888307,-2.1368843280666736
-5.0488505247211615,-2.1533737377125344
-4.877524614964973,-2.137226722877227
-4.785839957488273,-2.1533906465175225
-4.63183777833038,-2.1391072190559863
-4.548135592949729,-2.1549599614561448
-4.408913819687369,-2.1423298407263287
-4.332037899026075,-2.1578831607108193
-4.205515717861745,-2.1467280866004725
-4.134515899515182,-2.1619930654840886
-4.018971625090219,-2.152158765815216
-3.9099050934267483,-2.1434872181736586
-3.847057971306109,-2.1584977822198117
-3.7467120821313413,-2.150904852735656
-3.651548454973116,-2.144284234778406
-3.5952047423600066,-2.1590167254409542
-3.5070605073321843,-2.153284525718281
-3.4231133129684563,-2.1483727847065004
-3.343037354445143,-2.1442218675578246
-3.2937843388872245,-2.158633768804327
-3.2189854276324863,-2.15515439318557
-3.147365666382351,-2.152322192206986
-3.0786931848535035,-2.1500919274559323
-3.0127568118173604,-2.1484220881590828
-2.949362589029419,-2.147273587118922
-2.8883342188576813,-2.146611105662631
-2.829507947558212,-2.146400293582332
-2.7727366887615768,-2.1466116830111943
-2.7178813976213534,-2.1472149467036306
-2.6648171018242577,-2.1481841810265325
-2.6134266610253003,-2.149493700571666
-2.5636022838455776,-2.15111975833073
-2.515245323398315,-2.153040962206514
-2.4682621100786233,-2.1552352345018457
-2.410765207980225,-2.1471714061604597
-2.3668722931824884,-2.1501828705960055
-2.32408128195231,-2.1533986088608317
-2.282325764889052,-2.1568027481908407
-2.232104421242696,-2.1512825775430264
-2.1926961769082776,-2.155288282324713
-2.145711551456637,-2.1509945624713103
-2.1079529470518747,-2.1551145736225967
-2.0624016803689624,-2.1504428302383674
-2.025319911999716,-2.153775867517493
-1.9885107396455959,-2.1567380369783753
-1.944418307228513,-2.1509754000345116
-1.9083246856237877,-2.1532347036125494
-1.872519769935373,-2.1551591951779616
-1.837008701834178,-2.1567605298435844
-1.7948939045103351,-2.1497833123579557
-1.7601415670600202,-2.1507982054912786
-1.7256965730679426,-2.151529205592831
-1.691562627339174,-2.1519882502591474
-1.6577438573220271,-2.1521883137496887
-1.6242431844100782,-2.1521413429334078
-1.591063511446274,-2.1518597416394787
-1.558212177283299,-2.151362557263259
-1.5594207069012909,-2.198208588590769
-1.5610325937291556,-2.2469762520129097
-1.5508082701537804,-2.2797765029511288
-1.5357648927610197,-2.3060986408056796
-1.5022041862132116,-2.304502385337593
-1.469001607569849,-2.3027484967660703
-1.4361582788616254,-2.30085204789811
-1.40854731334984,-2.3068077977488843
-1.3762545792307213,-2.304566897315125
-1.3443220316180602,-2.3022220920742265
-1.2319017644923307,-2.158152812531329
-1.2025526610990833,-2.15569666125065
-1.1735386695588321,-2.1531796772429073
-1.1485636534488324,-2.157576335371407
-1.1200635422633651,-2.1548562434820915
-1.0918949031430576,-2.1521132795014535
-1.067347055414634,-2.156010865340175
-1.039684594480869,-2.153123698148043
-1.015384483136404,-2.1567028891290363
-0.9882219835753724,-2.153708467106281
-0.9641676700684055,-2.1569904954908434
-0.9374968065814209,-2.1539248735259613
-0.9136856800170494,-2.156931854254632
-0.8874967063871216,-2.153831643947312
-0.8639246745467528,-2.1565847993626925
-0.8448891134983517,-2.1706561984947954
-0.8383420322102213,-2.218115400359512
-0.8442528468163598,-2.3019456394949103
-0.8195425547799952,-2.3044130385998924
-0.7949038575873886,-2.3067287425519445
-0.7685269450269299,-2.30347182356324
-0.744121068408338,-2.30558967729141
-0.7181893953545835,-2.3024540062695302
-0.6940063842262134,-2.3043939153935598
-0.6698893236262842,-2.3062001793639517
-0.644527828382646,-2.303195169301144
-0.6206192738091886,-2.304850272690252
-0.5967721992715894,-2.3063804318823884
-0.5719371729984519,-2.3035648478313555
-0.5482819716801779,-2.3049684575301144
-0.5246832257644556,-2.30625599729045
-0.500326368290047,-2.303684178157309
-0.47690076173673634,-2.3048674571025907
-0.4535258671701853,-2.305942977787082
-0.4295946431058639,-2.303664542636146
-0.4063722130250024,-2.3046553916934243
-0.38319393253576256,-2.305545240889928
-0.35963178064235757,-2.3036036382287683
-0.336583797864801,-2.3044267465330805
-0.31357278559455726,-2.305154475611122
-0.2905971490523152,-2.3057885029390603
-0.2674152807205469,-2.304262699161101
-0.24454024022312607,-2.3048482121300067
-0.221692796847128,-2.3053444989958884
-0.19887115689021828,-2.3057525069896685
-0.17596786673021722,-2.304689557301864
-0.15321525875536576,-2.3050622929534392
-0.13048025052669923,-2.3053502653854605
-0.10772222879743437,-2.30472583692717
-0.0850300062347025,-2.3049855353335835
-0.06234689725007023,-2.305162495038564
-0.03967094702078671,-2.305256699012737
-0.016999278347859734,-2.3051421885528964
0.005667303746200965,-2.305211968563819
0.028335346396612025,-2.3051997656672754
0.05100681925702916,-2.3051057587855475
0.07370209684677514,-2.3055055533012823
0.09639780388143665,-2.3053861866500602
0.11910550791006855,-2.305183102061925
0.141827158723978,-2.304896436763661
0.1646556742083372,-2.305799993878439
0.187434763116113,-2.3054822577097904
0.2102361370869219,-2.3050777832682363
0.23306169863135337,-2.3045864319105176
0.2561309188025327,-2.3059667272272577
0.2790460259213311,-2.305432461727791
0.2902379866325775,-2.2150908532216307
0.3042681094559762,-2.1572803249179624
0.3258367717859258,-2.1566433034427477
0.34744254529361646,-2.155916156791741
0.3690868528723085,-2.1550971715390244
0.39130534737051387,-2.1571298663904974
0.41308347067728224,-2.1562403546640043
0.43490658931874804,-2.1552532949600955
0.45749996687851907,-2.1575812861156325
0.4794770276035784,-2.156506335840951
0.5015047706030257,-2.155326355342846
0.5245242793815512,-2.157906574141622
0.5467244097225449,-2.1566189081745426
0.5689803838920406,-2.1552186406626515
0.5924732554411125,-2.158002190460574
0.6149181825682025,-2.156472138424113
0.6374234561134011,-2.1548214012439146
0.6614328888528823,-2.157755455844551
0.6841415410237363,-2.155950443105521
0.708556443418311,-2.1590198219104515
0.7314787410533661,-2.157042924876834
0.754467372304127,-2.1549288145046575
0.7794633109571287,-2.158047959522115
0.8026763727397992,-2.1557349786095945
0.8281204737136146,-2.1589125767397066
0.8515653193718526,-2.156380821387699
0.861429438378856,-2.1200981479387417
0.868169808918921,-2.077864377064738
0.8747314549615621,-2.0370270868123135
0.868048349066014,-1.967866172083261
0.8744899119021593,-1.9308286168851099
0.86857576424297,-1.8686590009161694
0.8633153889168463,-1.8105502963170539
0.8696668385855869,-1.778639646136325
0.8715114920833801,-1.738872609308399
0.8913795141900323,-1.7356955150376496
0.9142395256000959,-1.7379420921280353
0.934309137941591,-1.734484703226802
0.9575838208387283,-1.7365760467079645
0.9811297313549933,-1.7386250346112724
1.0015453086253931,-1.734726813239026
1.0255090873111667,-1.7365728183101496
1.0497455837627272,-1.7383464057163303
1.0742550622904408,-1.740036318722973
1.0951574240582005,-1.7354826357448878
1.109782890691364,-1.7209304004346666
1.1079141566587858,-1.681498477275248
1.1063873976569467,-1.6437704925734804
1.1137227660242723,-1.620049658512041
1.1124902735375806,-1.5846513976053385
1.1115496969511411,-1.5506621924691664
1.1108813683233778,-1.5179831411551508
1.110465887367245,-1.4865220856814885
1.110286443684358,-1.45619616066629
1.11032675210339,-1.4269283802940587
1.1105716097484137,-1.3986479085457408
1.1110072461177503,-1.3712900266201486
1.1116203830404914,-1.3447945261292609
1.1123985100267164,-1.3191057158407995
1.1075345871250022,-1.2874354472920388
1.1087942477579806,-1.263553858855723
1.1101786186823088,-1.240316386000322
1.111678041740808,-1.2176830239601482
1.1082866339243973,-1.1902503178039034
1.1101421503654352,-1.1689819775318298
1.1120823765868189,-1.1482009063151504
1.1096265557106546,-1.1233493678072741
1.1118394359972334,-1.1036699524913522
1.1095813534944443,-1.0799762312741414
1.1114493080370718,-1.0607134231540787
1.108797338626878,-1.03754293399365
1.110277610267186,-1.0186378063019004
1.111574444557113,-0.9998768802009147
1.108396069870457,-0.9774730468743825
1.109349546938783,-0.959088593963503
1.1101389698126836,-0.9408564568238543
0.8701858984633524,-0.7229120518402543
0.8705612928435856,-0.7088728007197597
0.8708224362892857,-0.6949580825307988
0.8709740090442732,-0.6811692621751656
0.87102129142073,-0.6675080222184321
0.8709688480762494,-0.6539753320009692
0.8708221295585861,-0.6405726849485223
0.8705864372306692,-0.6273012887897896
0.8702666211863506,-0.6141618677731349
0.8698681393094532,-0.6011554312760525
0.8693963835440096,-0.5882827765798725
0.8688566735828617,-0.5755444928441622
0.8682545507567089,-0.5629411597887082
0.8706583015425707,-0.5524164490184071
0.8799400785283973,-0.5462449786428215
0.9018412122488869,-0.5476298836175446
0.9158898907500261,-0.543906960337533
0.939510243655889,-0.5455102083426882
0.9643991803322236,-0.5473533609130552
0.990670648835925,-0.549456091979323
1.0070592643539513,-0.5456672046700746
1.035661708170994,-0.5480613122561644
1.0532917730521474,-0.5442019650850467
1.0845769542036572,-0.546922571207516
1.1087509207383095,-0.5455053842449817
1.1106586133737455,-0.5329443522869595
1.1091436278734053,-0.5188628127912842
1.1108945580020861,-0.5064287363028434
1.109336640154028,-0.4926020605078288
1.1109419081650045,-0.48029365182612854
1.1093597555981458,-0.4667170395229023
1.1108305629334214,-0.45453249926682654
1.109242355275094,-0.4412000867070918
1.1105894291706138,-0.4291368762230047
1.1118582595603135,-0.4171092444945432
1.1102473411775737,-0.40409701893328204
1.1114071116662705,-0.39218687451098944
1.109832108918548,-0.3794014725191413
1.110892976228252,-0.36760484380937597
1.1093710051793764,-0.3550373419351604
1.1103430013954503,-0.3433497340633876
1.1112491967720963,-0.3316942891834464
1.1097826860428996,-0.3194064057313852
1.1106128872283498,-0.30785326753579534
1.11138192220421,-0.2963303468255324
1.1099997015059226,-0.28430160997171083
1.110704918683244,-0.27287325843151855
1.1113533665539646,-0.26147279835862913
1.1100822588444401,-0.24968049523085115
1.1106778322693338,-0.23836579529664534
1.11122018464728,-0.22707618640901972
1.1100849780214932,-0.21549555571588372
1.1105845584257834,-0.20428203964914307
1.1110342871891654,-0.19309054352161992
1.1100564301054319,-0.18169473572774975
1.1104722388944221,-0.17056881939928162
1.1108414863290423,-0.15946161201343062
1.1111648990801608,-0.1483723454935157
1.1103820563255054,-0.13716914999910032
1.1106804974931792,-0.12613130894020988
1.1109356111482824,-0.11510773974134485
1.110348153202909,-0.104022662191225
1.1105838693530803,-0.09303849276606194
1.110777934004029,-0.0820646961505925
1.1109307318672224,-0.07110037751807852
1.1105762405163115,-0.06011938611185823
1.1107148466161023,-0.049178879516114986
1.1108129113827812,-0.03824377487337597
1.1108714016785934,-0.02731317076916441
1.110761094070611,-0.016384210904415934
1.110807702395617,-0.005461361442402257
1.1108147368488677,0.005461153942636838
1.1107820761941314,0.016384278275063887
1.1109199111533574,0.027314121230731594
1.1108754675357266,0.03824568621700515
1.1107910766048288,0.04918201218604202
1.1106663631178266,0.06012402200804525
1.111048642561533,0.07110768076651684
1.1109094390042717,0.08207416836864505
1.1107292924646346,0.09305043173991091
1.1105074572766407,0.10403734241326847
1.111122628220081,0.11512687245720916
1.110881412729166,0.12615388009834122
1.1105968188280095,0.13719543459257558
1.1114076331880756,0.14840451092347381
1.1110978164323235,0.15949816114213788
1.1107424543928182,0.17061007679428758
1.1103403441722661,0.1817409585023044
1.1113465080919258,0.1931445559763397
1.110910185052211,0.2043416854466577
1.1104242795043686,0.21556117159716526
1.1115877900137774,0.22715105365347163
1.1110590201050479,0.23844734984032803
1.1104772807108518,0.24976908958280192
1.1117763925796673,0.26157206977710057
1.1111416506486782,0.27298029611662844
1.1104500261663415,0.2844166926913581
1.1118605811734106,0.2964577132462969
1.1111049751733726,0.307989409745029
1.1102881898042656,0.31955163269348197
1.1117832907173346,0.3318534458143132
1.110890424135218,0.3435187475469597
1.1099316130748573,0.3552164893166246
1.1114822396686912,0.3677995678275371
1.1104347702344062,0.3796072249265535
1.1120382982005386,0.39240933141958423
1.1108916568229272,0.40433125650189655
1.1125314931957262,0.41736152886484273
1.1112757174073924,0.4294017828228686
1.1099416242515219,0.44147794011731367
1.1102546276979803,0.45429655414160963
1.088102493208977,0.45777365019999056
1.0504667904424887,0.4541481650250659
1.030420459000078,0.4575589813663367
0.996658536890287,0.454351160778046
0.9783960396832595,0.45769819180199434
0.9479312636758458,0.4548601388198194
0.9311904741475616,0.45814540347679716
0.9035575441439226,0.4556391738621
0.8775813970748405,0.4534178257265449
0.8699240178979568,0.46035442241776603
0.8710092717653467,0.4719493321869707
0.8691860212978072,0.4820767725855967
0.8701839871419076,0.49388043653362224
0.8711543365331356,0.5058202912956785
0.8720917323752061,0.5178968920010685
0.8699595790665924,0.5282699687476416
0.8707762807503328,0.540556057343084
0.8715450178398376,0.552978787569186
0.8691495988287297,0.5635212037478204
0.8697740018089606,0.5761518729424051
0.8703359331135222,0.5889182524550263
0.8708299340290325,0.6018198356450186
1.1121302415001735,0.7848487506338431
1.1125666375417163,0.8016598181087182
1.112895842659798,0.8186406021595832
1.1131110371804356,0.8357897430032316
1.113205730636981,0.8531059200132413
1.1131731912910934,0.8705874262408545
1.1130072058339162,0.8882327505899243
1.1127012326803187,0.9060399245713501
1.1122492452858352,0.9240071908652692
1.1116448073918543,0.9421322564581364
1.1108819969074206,0.9604130511497222
1.1099551218520143,0.9788475146352222
1.1131798221874665,1.001320501122551
1.1119087727586967,1.0201338900435126
1.1104541019899343,1.0390927752320314
1.1131516396823042,1.0623375825449644
1.1113086391435545,1.0816569589975897
1.1136119603838128,1.1054289710428704
1.111415042554634,1.1251594825175402
1.1139181695520681,1.1500958211540198
1.1120047846928436,1.1709428242793796
1.1101771795950328,1.1922801583802347
1.1136231283782776,1.2198130520748172
1.1121545866930815,1.2425234367661866
1.110803146606952,1.2658425926897348
1.1095773286451382,1.2898094301714182
1.1145072687461033,1.3216057421771652
1.1137675002162266,1.3473914259098285
1.1131952170819202,1.373989975368998
1.1128025381824147,1.4014569006540725
1.1126030910792233,1.4298531579063254
1.1126102449577913,1.4592432826157018
1.112839809256729,1.4896992525347843
1.1133076466500904,1.5212978756626137
1.114031959804011,1.5541243463546448
1.1150308483013185,1.5882695025148605
1.1053914386970958,1.6079299457915375
1.0855845673937485,1.612862766996844
1.061994848573015,1.6118052675456944
1.0386552831780687,1.6106326851212027
1.0155668019309463,1.6093555688073915
0.9961955830867949,1.6135978417645767
