x,y
8.749975053947429,1.5784073523533517
-6.534644126890802,-4.1026649470957585e-06
-6.534767811600626,-0.06426149090963568
-6.534658163005821,-0.12852915062649964
-6.53431533282679,-0.1928126372996158
-6.53576905736356,-0.2571973933566943
-6.535352620441196,-0.32156857713205056
-6.534698008345546,-0.3859798193062951
-6.533805532853583,-0.45043664654025517
-6.536675985296387,-0.5152599754960582
-6.535688511374654,-0.5798980618059194
-6.534453437795067,-0.6446051749689446
-6.532969349051027,-0.7093865910704402
-6.537172150015375,-0.7749514310226592
-6.535558632617077,-0.8400044922609008
-6.533682669746209,-0.9051540643999635
-6.538996684348626,-0.9715126655781728
-6.536952805914741,-1.0370028669198257
-6.5346319424077945,-1.1026107091758945
-6.5320280830905135,-1.1683402876803632
-6.538425289335718,-1.2359516461344762
-6.535595615407789,-1.302102568022138
-6.532465454130026,-1.3683944856703976
-6.5397248933793986,-1.4371816158497177
-6.5363134391990325,-1.5039544678638619
-6.532578471169455,-1.5708851184459158
-6.540567082983959,-1.6410008138540044
-6.536489036433037,-1.7084669162455657
-6.532065115716738,-1.7761062534535315
-6.540631515538505,-1.8476907090396142
-6.535794954802747,-1.9159139407545005
-6.5305854323317885,-1.9843229004913028
-6.539565435712282,-2.057503475980315
-6.533870965395841,-2.1265394003840945
-6.326650823949632,-2.1281183544337465
-6.178875940292674,-2.1462676564192793
-6.037191790137641,-2.1638082159834475
-5.791855884137545,-2.140372229620464
-5.666501538502754,-2.157607674260144
-5.45046724820572,-2.136945576963646
-5.33829695381832,-2.1537629632212223
-5.146630570058934,-2.1355138961890594
-5.045610515843932,-2.1519918489059595
-4.8743931249113555,-2.1358545710679917
-4.782766899898077,-2.1520079229977807
-4.628862015117691,-2.1377329315970766
-4.5452122688272905,-2.153574856216983
-4.406079311253661,-2.1409525282521753
-4.329252496041535,-2.1564956903478563
-4.202810346084018,-2.1453471150455985
-4.131855928643839,-2.1606021315227735
-4.0163851505239325,-2.150773709032123
-3.907387555378741,-2.1421070540780542
-3.844580324356642,-2.1571076301905374
-3.744298675488873,-2.1495193691582903
-3.6491956629362714,-2.1429026140948717
-3.5928881325160127,-2.1576255391920673
-3.504799949578413,-2.151896575889497
-3.420906900062568,-2.146988022647682
-3.340881389579621,-2.1428390331709486
-3.2916602215407607,-2.157241694836749
-3.216908186084979,-2.153763651802155
-3.145334475455944,-2.150933164756439
