x,y
8.74996415710584,3.652157243494593
-8.610510826109143,-5.405962475828768e-06
-8.61067432987017,-0.08467550586762951
-8.610530580563008,-0.16935915458111753
-8.610078196503922,-0.2540636317448207
-8.611995231249425,-0.3389016205494763
-8.61144516793436,-0.42372161542469
-8.61058302948659,-0.5085944717871562
-8.609407343310693,-0.5935273942452701
-8.613189136457452,-0.6789431866252663
-8.611888725403231,-0.7641149928822404
-8.610261869964294,-0.8493777501136478
-8.608304184479016,-0.9347381311703253
-8.61384406895268,-1.0211312528805325
-8.61171768552591,-1.1068497658061252
-8.609244909884998,-1.1926953627057308
-8.616245063631753,-1.280133881865931
-8.613553270181407,-1.3664286251940947
-8.61049491719048,-1.4528781407542593
-8.607063925624656,-1.539488106148769
-8.615494159904575,-1.6285777871567388
-8.611764721192934,-1.715742775185167
-8.607639212751511,-1.803093505212894
-8.617207211860665,-1.8937328384243504
-8.612710469227594,-1.981717142408028
-8.607789043882432,-2.069909725758877
-8.465347824651815,-2.12392021877607
-8.208247792693237,-2.145420839230035
-7.965583637689046,-2.165888223812397
-7.540088890496719,-2.1300316575251323
-7.334083970326829,-2.1499257272579735
-7.138343782372715,-2.1689906955071034
-6.795951636820712,-2.1381686983348835
-6.626770801674283,-2.156774947302853
-6.33176784191667,-2.1298395842216142
-6.183863177372364,-2.1480000015484695
-6.04205491988366,-2.1655512250621087
-5.796501709287159,-2.142089087797329
-5.670875359565653,-2.1592730739475936
-5.454670880545068,-2.1385936803510592
-5.342413867334184,-2.1554239528458083
-5.1505948603952705,-2.1371588164891535
-5.049496596614509,-2.1536492923642316
-4.878144361741275,-2.1374982826285946
-4.786446567837548,-2.1536635910923123
-4.632421762120591,-2.139376918471475
-4.548706985606914,-2.155230693995521
-4.409464938364523,-2.1425976341185646
-4.332578248425159,-2.158152320606546
-4.206037255780591,-2.1469943084324012
-4.135027611147461,-2.1622606462667973
-4.019466809071868,-2.1524239367709264
-3.9103842660895975,-2.1437499100941975
-3.847528715909465,-2.158761906438868
-3.747168214332617,-2.151166708182166
-3.6519921219790152,-2.144544767584686
-3.5956405119195085,-2.15927841673111
-3.507484336513774,-2.153544750717638
-3.4235256775258263,-2.148631587939532
-3.343438324174391,-2.144479049267308
-3.294178971653715,-2.1588923976422763
-3.2193697718005514,-2.1554117168177895
-3.1477405737280346,-2.152578572140451
-3.0790591026987224,-2.1503474764690615
-3.0131139874908506,-2.14867679312009
-2.9497116533488987,-2.147527722231442
-2.8886744526726016,-2.1468639675651287
-2.829841309765917,-2.1466531745615516
-2.7730618926365587,-2.1468634510352644
-2.7181999944660067,-2.1474666486018115
-2.6651285679265015,-2.1484352626310854
-2.6137314081097065,-2.1497443492498816
-2.5639005335881953,-2.1513700198156354
-2.515537113266069,-2.1532907332852185
-2.468548197297622,-2.1554850399224326
-2.4110441960820097,-2.147419889618255
-2.3671456480461592,-2.150431199560417
-2.3243492087837843,-2.1536468588986657
-2.2825882919569223,-2.157050836833649
-2.2323607195765547,-2.1515295956193476
-2.192947823592383,-2.155535635859257
-2.145971025006267,-2.15125467487737
-2.108208183334587,-2.155375520354524
-2.0626512029719564,-2.150703004625199
-2.0255650677179196,-2.154036572241978
-1.9887515423482593,-2.156999211503555
-1.944653812264021,-2.151235922955983
-1.9085554037539827,-2.153495031578975
-1.8782639517536828,-2.1617704077607436
-1.8763142092180969,-2.2029075986334434
-1.8849698995668618,-2.2576692829604275
-1.8836616483794504,-2.3017330928979276
-1.8467994687950011,-2.302515434055586
-1.8102699682595698,-2.3030064855591506
-1.7740780128327505,-2.303220699648303
-1.7382259232196278,-2.30316981387134
