x,y
8.749985892889004,-0.5278749370705086
-4.428006649016462,-2.780048509400696e-06
-4.428090571942708,-0.04354488334394864
-4.428016149659138,-0.08709394439300303
-4.427783162137844,-0.1306537112761743
-4.428769220795982,-0.1742821524704499
-4.428486946389678,-0.2179013633853855
-4.42804386048672,-0.2615477512454676
-4.427438254818737,-0.30522494589666904
-4.429383580914706,-0.34915055916776794
-4.428714439364979,-0.3929506302526449
-4.427877654894553,-0.4367974885191764
-4.426871946689798,-0.48069467826659945
-4.4297203822333495,-0.5251228008786493
-4.428626827795914,-0.5692040480411173
-4.4273549924067845,-0.6133506275832238
-4.430955986040463,-0.6583165688646532
-4.4295711734120795,-0.7026940751197545
-4.427998745077086,-0.7471513131220716
-4.42623465845421,-0.7916910656869766
-4.430568674320503,-0.8375057302053547
-4.428651180527079,-0.8823309173908823
-4.4265300718042475,-0.9272516454077145
-4.4314503249527135,-0.9738634334635176
-4.429137815846136,-1.0191098803460772
-4.426607110803285,-1.0644634834861633
-4.432020747551357,-1.1119753931843357
-4.429257632992403,-1.1576918567930636
-4.426259229468095,-1.2035254636315855
-4.4320645062553465,-1.2520326807308335
-4.428786685811031,-1.2982619881209787
-4.4252568538736705,-1.3446173557769778
-4.431341865475889,-1.394205988318957
-4.4274835723662695,-1.4409862562414093
-4.433825111732997,-1.4914217432245898
-4.429599381533142,-1.5386465071232849
-4.4250871720419855,-1.5860089114527052
-4.431498166833009,-1.6376539405755206
-4.426564041967029,-1.685482388499562
-4.433071910786247,-1.7380589554473544
-4.4276732713969835,-1.7863672230445047
-4.434206945136295,-1.8399048505648157
-4.428300883513257,-1.8887045236446776
-4.434788261999493,-1.9432291443014353
-4.428332517470233,-1.9925300276431481
-4.434699742557921,-2.0480635738220654
-4.42764801415393,-2.097871534154147
-4.4025212719185065,-2.1392236457759193
-4.325757297598324,-2.1547546552877423
-4.199420774316665,-2.143616889931085
-4.12852452112205,-2.158860094453511
-4.013149640246555,-2.1490410937128526
-3.904242409855222,-2.1403828231650603
-3.8414868004128553,-2.15537192341884
-3.741287706715088,-2.1477908383277904
-3.6462635133356525,-2.141180779579967
-3.590002078960587,-2.1558923867450686
-3.501986341473593,-2.1501690611286657
-3.4181617072159045,-2.145265118068917
-3.338142433190843,-2.1410822684206847
-3.288962600487159,-2.1554737661253904
-3.2142750323026315,-2.1520007196393545
-3.142762670105079,-2.1491744387876617
-3.0741929035765394,-2.146949029523626
-3.0083546216415926,-2.145282849514663
-2.9450550852128865,-2.1441375233449875
-2.8841170800426013,-2.1434769264684546
-2.825378245132165,-2.143267595366261
-2.768690964032814,-2.1434795428392803
-2.713917364420322,-2.144083231189505
-2.660931571479641,-2.1450519454913097
-2.6096172304016165,-2.146360516369298
-2.5598667651770173,-2.1479852830393837
-2.5115811961328474,-2.149904482428617
-2.4646676118436868,-2.152096593263277
-2.4072556907738583,-2.144045620633941
-2.3634273866016486,-2.147053348508033
-2.320699317809326,-2.15026501928405
-2.279005967155549,-2.1536655322047586
-2.228858547902708,-2.148154233412361
-2.1895084255342137,-2.1521549147128027
-2.1426337337968784,-2.1479091668383674
-2.1049292890116718,-2.1520232667140595
-2.0594433852755305,-2.1473582495119485
-2.02241495556802,-2.1506866641666016
-1.985658601325726,-2.1536446087767844
-1.9416293392452155,-2.147890157779152
-1.905587220543729,-2.1501459185359244
-1.869833762119913,-2.152067759490739
-1.834374091308877,-2.153667336007972
-1.7923193267123578,-2.1466996847560393
-1.7576169125407628,-2.147713213629758
-1.7232213195033605,-2.1484431588227557
-1.6891365495491972,-2.1489018195152516
-1.6553661397774813,-2.1491014098892602
-1.621913312873686,-2.149054235716138
-1.5887814000958547,-2.148773263000771
-1.5559731114900213,-2.148271166770274
-1.5234905525190487,-2.1475603102891547
-1.4913364654914156,-2.146654487024433
-1.4648138584739112,-2.153359818886482
-1.4331617380649384,-2.152030139368834
-1.4018429641111356,-2.1505401757709612
-1.3708588258193641,-2.1489037753036917
-1.3402097367091028,-2.147134033001132
-1.3144435063876108,-2.152691997987737
-1.2843079377839186,-2.150600335172206
-1.2545089195398929,-2.1484124200454024
-1.229163359018968,-2.1533554353016404
-1.1998793301809545,-2.1509044465551526
-1.1709300451948461,-2.1483934378868517
-1.1460106193123745,-2.1527804618299826
-1.117573731946533,-2.1500661730049564
-1.0894676305256108,-2.1473291509026833
-1.0649743454138991,-2.1512180582434253
-1.037373535744251,-2.1483376357594692
-1.0131272986398303,-2.151908570911743
