x,y
8.749992592272289,-2.0241814927658734
-2.936661243438142,-1.8437327130591333e-06
-2.9367173775871915,-0.028879042454878576
-2.936667842642747,-0.057760852070861596
-2.9365139229073116,-0.08664978120941995
-2.9371675940942046,-0.11558423231030035
-2.936979978612966,-0.1445125500701955
-2.93668608962067,-0.17345890579541506
-2.9362847110178714,-0.2024257122235889
-2.9375749887107827,-0.2315572655131874
-2.937131082221764,-0.2606055381749032
-2.9365762829419237,-0.2896848660251786
-2.935909266540677,-0.31879755667090914
-2.9377981145225367,-0.3482623373930202
-2.9370729709044117,-0.3774971090221612
-2.936229549529467,-0.4067752055168462
-2.9386175761220894,-0.43659667259452484
-2.937699171661616,-0.46602791141533995
-2.93665644764263,-0.49551204671951454
-2.9354865594976793,-0.525050898094529
-2.938360823987814,-0.5554352518592072
-2.937089167490313,-0.5851633994127583
-2.9356827175979703,-0.6149549615909823
-2.9389455410664462,-0.645867918064907
-2.9374120766031244,-0.6758754851122757
-2.9357337437748785,-0.7059540838534911
-2.93932403304596,-0.7374640561302052
-2.9374914418524267,-0.7677832728222567
-2.935503164810324,-0.7981802746435364
-2.9393525328854118,-0.8303501508534814
-2.9371792981767446,-0.8610096863178263
-2.9348384278857775,-0.8917526861931371
-2.9388738793350577,-0.9246399140191536
-2.936315011500612,-0.9556646583572431
-2.9405206784544626,-0.9891135454673757
-2.937717993204818,-1.020433032387085
-2.9347255353314234,-1.0518438780394914
-2.9389775256660737,-1.086095028131218
-2.9357051324090366,-1.1178149127837833
-2.940021079650987,-1.1526837528302363
-2.936440745189312,-1.184721902021359
-2.9407738609646996,-1.2202281395860428
-2.9368572953117615,-1.252592315848583
-2.9411596604548387,-1.2887531112167918
-2.9368776978228017,-1.321449321463866
-2.9411008093660342,-1.3582794291112021
-2.9364241393870683,-1.3913121807629436
-2.9405181484673597,-1.4288235230476
-2.9354171663479796,-1.4621957195591122
-2.93933207424166,-1.5003978448637043
-2.933776525866434,-1.5341105606455632
-2.9374624857746228,-1.573010766870317
