x,y
8.749990299488006,-1.486370298116861
-3.473379850386889,-2.180702343298262e-06
-3.473445319432877,-0.034157108753521216
-3.473387545228878,-0.06831750641713447
-3.473204448068906,-0.10248628592327441
-3.473977349071401,-0.13670891840260158
-3.4737563386092773,-0.170924347619152
-3.4734086177023347,-0.2051610692530082
-3.472933831473834,-0.23942198169801712
-3.474459495833389,-0.2738777199163842
-3.4739349648720133,-0.3082350313150678
-3.473278803888198,-0.3426290373647153
-3.472489297411286,-0.3770624372479265
-3.4747237448905057,-0.41191237995850816
-3.473866090233072,-0.44649023677109795
-3.472868355689354,-0.48111931144650166
-3.47569273793716,-0.5163910733654687
-3.4746066215551235,-0.5512013219234289
-3.4733735375222015,-0.5860741497292339
-3.4719894395540694,-0.6210115892080703
-3.4753893278807735,-0.6569491843484583
-3.4738857490156225,-0.6921106844714895
-3.4722213092208842,-0.7273468992570247
-3.476080450371913,-0.7639096445091539
-3.4742669727094415,-0.7994015869591641
-3.4722818272463694,-0.8349774707712077
-3.476528367924224,-0.8722463677488097
-3.474360635015164,-0.9081068088608815
-3.4720086149973626,-0.944059206988586
-3.476562196937479,-0.982108784972709
-3.473991645034952,-1.018371761784868
-3.471222697601483,-1.0547334175362597
-3.475995840795152,-1.0936313116270802
-3.4729690863768425,-1.1303262090130484
-3.4779433770319024,-1.169888356778674
-3.4746283881233624,-1.2069319079340812
-3.4710896042724975,-1.2440837503968591
-3.4761184635667814,-1.2845947093860053
-3.472247533054166,-1.322111689786649
-3.477352192468404,-1.3633532775903627
-3.4731175670665135,-1.4012468859587228
-3.4782426201201075,-1.4432423987833414
-3.4736107978990662,-1.4815218296928363
-3.4786991451125773,-1.524291389729492
-3.473634799859431,-1.5629633990854976
-3.4786293167734548,-1.606524545989643
-3.473098228931542,-1.645594655786782
-3.477940347057733,-1.6899616763877232
-3.4719066524858992,-1.7294329079262054
-3.4765375782628367,-1.7746172797978281
-3.469966228456103,-1.8144912501765367
-3.4743259938652455,-1.860501103395797
-3.478624609288345,-1.9070507361852413
-3.471210614516693,-1.947618275819314
-3.475142217720404,-1.9950025772434945
-3.478952121274089,-2.0429311781518846
-3.4706008108675985,-2.0841887277533417
-3.4739477858363084,-2.1329537927148383
-3.4170049862635956,-2.1445391509196483
-3.3370713744095633,-2.1403952920525606
-3.2879057264788734,-2.1547811269939445
-3.21323908608881,-2.151307139601789
-3.141746779439241,-2.1484797231884247
-3.073196598417842,-2.146253231809993
-3.0073778238214826,-2.1445862868169505
-2.9440961702546242,-2.1434393885107594
-2.883176174717538,-2.1427776452679024
-2.824454898299314,-2.1425671654859277
-2.767783975138588,-2.1427773654689597
-2.7130261164062714,-2.143379116190718
