x,y
8.749998115261599,-3.475649630946679
-1.489890575408642,-9.354024060137635e-07
-1.489918792134751,-0.014651538612725558
-1.489893877361523,-0.029304485376908336
-1.489815518640874,-0.04396103411109382
-1.490147206999114,-0.05864068543335787
-1.4900522286323707,-0.07331723364322539
-1.489903210857265,-0.08800293010880127
-1.4896994231783767,-0.10269898746685845
-1.4903541014775528,-0.11747864197875711
-1.4901287578922842,-0.13221602850856282
-1.489847400259913,-0.1469691923377796
-1.4895086483825826,-0.16173923464060724
-1.490467254318339,-0.17668797839807446
-1.4900993092244201,-0.19151998842402787
-1.4896715048543678,-0.20637399846235824
-1.4908828673509953,-0.22150364321056032
-1.4904171253126872,-0.2364353664076032
-1.4898878799212896,-0.25139385758079563
-1.489294287227535,-0.2663801339869452
-1.490752683123523,-0.2817954096211898
-1.4901076333396543,-0.2968777583831418
-1.4893940271002086,-0.3119922467229912
-1.4910491646475783,-0.3276756259164645
-1.4902713607899991,-0.34289975415627066
-1.4894197993862477,-0.3581598611177044
-1.4912413352550056,-0.37414618851210674
-1.4903115892655199,-0.3895283891651602
-1.489302855747483,-0.4049500530873174
-1.4912558367761732,-0.4212711796814278
-1.4901531925942506,-0.43682601661993486
-1.4889655272072422,-0.4524232052844429
-1.49101301668061,-0.4691083061573666
-1.4897147621304332,-0.484848438817044
-1.4918483519646935,-0.5018184104343856
-1.4904267024406013,-0.5177081813298852
-1.4889081740820218,-0.533644093465207
-1.4910655501235177,-0.5510211855872806
-1.4894051655169889,-0.5671139402975023
-1.4915948312234448,-0.584804353838486
-1.489778561477257,-0.6010587115832273
-1.491977029971848,-0.6190725440515302
-1.4899897071366792,-0.6354921162945927
-1.492172480507171,-0.6538379920620506
-1.4900002593475572,-0.6704262261773667
-1.492142653377007,-0.689111595538362
-1.4897701846243137,-0.7058705779601434
-1.491847057591324,-0.7249015517169466
-1.489258963512999,-0.7418325772322626
-1.491245411747086,-0.7612142301156885
-1.4884268435908046,-0.7783180891143826
-1.4902967575040673,-0.798053713617939
-1.4921407452293045,-0.8180210359817148
-1.4889606060422478,-0.8354223382975707
-1.4906467537569266,-0.8557474569934223
-1.492281272849492,-0.87630637979574
-1.4886988818195224,-0.8940035450898245
-1.4901345381748934,-0.9149210957672345
-1.491492918605524,-0.936072663085723
-1.4927647463708094,-0.9574582850627321
-1.4885867008310156,-0.9755688866055034
-1.4896034846325676,-0.9973097319584812
-1.4905087037428355,-1.0192825685967337
-1.491292802794342,-1.0414862489500785
-1.4919467616447488,-1.0639197178153477
-1.492461408934784,-1.0865815465078406
-1.4928275295148785,-1.1094699958105665
-1.493036537747062,-1.1325835171146883
-1.4930791414635347,-1.1559197603280047
-1.492947152542087,-1.179476942364944
-1.4926317812629966,-1.2032525528343323
-1.4921244949293957,-1.2272440050263824
-1.4914171063905515,-1.2514487234176654
-1.4905013143438512,-1.2758637712798415
-1.4893688049744296,-1.3004859218725966
-1.493806450138665,-1.3304731980776585
-1.4922221418009265,-1.355607777262131
-1.4903952912789842,-1.3809392863389345
-1.4883179333140732,-1.4064636425420847
-1.491803936391675,-1.4377874918964513
-1.4891972976739907,-1.4637912536847748
-1.4921502144922834,-1.4958240755074597
-1.4892541961206245,-1.5225735595174932
-1.49275824557967,-1.5564820844752811
-1.4902517958425125,-1.5847710454992354
-1.4878649514901656,-1.6137377942136442
-1.4926684871345826,-1.6512358396838984
-1.4907797426172795,-1.6821029992581347
-1.4890536475878478,-1.7138124319098604
-1.4875029268077342,-1.7464193813358027
-1.4943537764185677,-1.7898198903183304
-1.4934759904360246,-1.824947231681722
-1.49283045198235,-1.861201074722142
-1.4924346237514161,-1.8986596905637374
-1.4923067719848115,-1.937407387160256
-1.4924669888891433,-1.977536332355461
-1.4929361252833626,-2.019145761137004
-1.4937367323769188,-2.0623438343597362
-1.4948934824747135,-2.107248978842939
-1.4897050560746499,-2.1443062092040286
-1.4632117863082246,-2.1510046815367168
-1.4315942658564331,-2.1496764291449755
-1.4003099078013936,-2.1481883437396827
-1.3693594829383942,-2.146553465033438
-1.338743928092426,-2.1447856785006927
-1.313005953430326,-2.150337687031966
-1.2829033828281056,-2.148248378706102
-1.2531369359041016,-2.1460628260032064
-1.2278190358347982,-2.1510003328539526
-1.1985670564273474,-2.1485520637940416
-1.169649522462177,-2.146043966501075
-1.1447571812783788,-2.1504258790152795
-1.1163515334007756,-2.1477148223291023
-1.0882760544475556,-2.144980567084097
-1.0638097278262708,-2.1488655636540086
-1.0362391554869355,-2.1459884030905396
-1.0120194238232587,-2.1495554161635897
-0.9849468540592732,-2.1465707244867813
-0.9609723195981438,-2.1498420079320066
-0.9343900729692084,-2.1467870670227427
-0.910657649963329,-2.149783603361187
-0.8845554590296387,-2.1466936437884026
-0.8610614685209367,-2.149437478798017
-0.8354276650827174,-2.1463482137876695
-0.8121667893869844,-2.148860004609758
-0.7869873436671575,-2.1458051233392545
-0.7639532285882705,-2.1481053919303656
-0.740985881690362,-2.150264355626735
-0.7163979151312194,-2.1472277877080663
-0.6936475835901947,-2.1492022955679606
-0.6694748634102993,-2.146279367707393
-0.6469322650057754,-2.148087984541013
-0.6244510185254019,-2.1497716117217713
-0.6008097986228743,-2.1469704874177555
-0.5785228416115521,-2.1485129217174235
-0.556293374545101,-2.149939549802555
-0.533142912870913,-2.1473150040610745
-0.511092259753983,-2.148623515762609
-0.489094218060299,-2.149823776047353
-0.4663895134032286,-2.1474265818879434
-0.444552798411729,-2.1485293382456625
-0.42276339048015904,-2.1495317954540445
-0.4004554257521926,-2.1474079810260926
-0.37880821009858057,-2.1483318884495572
-0.3572020759511598,-2.149161237484729
-0.33523813692973065,-2.1473513562260655
-0.31375348647283097,-2.1481186279097733
-0.29230329028624635,-2.1487969262435036
-0.27088606970866835,-2.1493878628112446
-0.24927663285033808,-2.147965685811973
-0.22795319823645896,-2.1485115125642738
-0.20665545041793104,-2.1489737717415007
-0.1853818328035728,-2.149354549051763
-0.16403203480101236,-2.1483633614110955
-0.14282277020008427,-2.1487114588829352
-0.12162984251632451,-2.148979547417595
-0.10041549119017523,-2.1483975921898257
-0.07926247015217885,-2.1486397012754654
-0.058117950585419756,-2.148804926741776
-0.036980090508851995,-2.1488925215463093
-0.015846226010842866,-2.148785575449862
0.005282894025266576,-2.148850861198742
0.02641338050215917,-2.1488397456590866
0.04754705462004205,-2.14875169662429
0.06870292604698215,-2.149124438869954
0.08985918736201526,-2.1490129540999066
0.1110266623425389,-2.1488241005915745
0.13220711707402294,-2.1485568476469354
0.15348717677726517,-2.1493989379657648
0.17472115892704473,-2.149102574442156
0.19597594448182099,-2.1487257230819625
0.21725320103391402,-2.1482670997941953
0.23875772179464103,-2.14955447355222
0.2601184705793605,-2.149056106384783
0.2815092372590843,-2.148473202232459
0.3032598254872247,-2.150131527196088
0.3247570337307239,-2.1494967501748024
0.34629122405507645,-2.148772091986067
0.3678638126333466,-2.147955842772765
0.3900086158014113,-2.149981437637353
0.4117146294847522,-2.1490951870938266
0.4334654359650715,-2.1481114153235517
0.45598396111243067,-2.1504317650066525
0.4778881571083465,-2.149360197251322
0.4998429555788637,-2.14818434208747
0.5227861251412039,-2.150755762235374
0.5449127469255982,-2.149472590626522
0.567095011471834,-2.148077111886518
0.5905099898607389,-2.150851266120964
0.6128806456457035,-2.149326648619228
0.635311227145116,-2.1476809734144466
0.6592411193245165,-2.1506053689083124
0.6818745971361007,-2.148806572450145
0.7062085858456862,-2.151865739712194
0.7290549105936732,-2.149895340058918
0.7519674702857977,-2.147788531053719
0.7768804437769152,-2.15089694783289
0.80001674448592,-2.1485920579360784
0.8253764803654761,-2.1517589777914514
0.8487435884692879,-2.149235478261354
0.874565189980195,-2.152427067059723
0.8981693946128806,-2.1496649278323368
0.9218443311888439,-2.1467409932555497
0.9483120866204666,-2.1498241173386403
0.9722292895898352,-2.146632121153574
0.999186549983244,-2.1496558125219125
1.0264654009160292,-2.1527094960272115
1.0508049088105864,-2.149102608310205
1.0785871574715655,-2.1520377894221423
1.103176011716432,-2.148105969849699
1.1314677517504856,-2.150886476234885
1.156305700869037,-2.146607015778403
1.1851109013617784,-2.1491958815623664
1.2142515930239604,-2.151731978433161
1.2395179820928395,-2.1469074444365708
1.2691756345573213,-2.1491919826986607
1.2991710001110675,-2.151387225044454
1.3295040980037354,-2.1534787199281245
1.3553730493474392,-2.1478431688685466
1.3862217900454052,-2.1496017286299507
1.4174067878834193,-2.151220237760349
1.4489273312030102,-2.1526853956928713
1.4753821550778816,-2.146128668125466
1.5074090420100057,-2.1471808805916606
1.539766971203225,-2.1480446929243793
1.5724532450020827,-2.1487060492970906
1.6054665002571846,-2.1491532856648696
1.6388033539868632,-2.1493725026882715
1.672461514332246,-2.14935179687361
1.7064370588491962,-2.1490776483697904
1.74072720562898,-2.148538512675362
1.7753278248532205,-2.14772162994839
1.8102353757581424,-2.146615452696384
1.8525975959792333,-2.153521743120502
1.888262231812156,-2.1518158435274914
1.924220019573676,-2.1497816480917624
1.9604655320707873,-2.147407349814496
2.0048019515883797,-2.153067705564996
2.04176072567802,-2.149978261760656
2.078990705469089,-2.1465127606525143
