x,y
8.74996704453897,3.1026572723398673
-8.060278892515502,-5.0605087337592e-06
-8.060429900210977,-0.07926452135615977
-8.06029635051925,-0.15853668514675315
-8.059873074470364,-0.23782834231792468
-8.061666639180117,-0.31724493743727006
-8.06115228337233,-0.3966447444168395
-8.060346885641396,-0.47609411031583393
-8.059244308192532,-0.555599483574687
-8.062784841525806,-0.6355570215227986
-8.061567162856978,-0.7152861040918449
-8.060044625190157,-0.795100389854694
-8.0582129998407,-0.8750061334524486
-8.063398924348755,-0.9558785346223355
-8.061407275716718,-1.0361192831706185
-8.0590926159299,-1.1164791443671438
-8.06564717557624,-1.1983303808537862
-8.063126077522679,-1.2791104826642499
-8.060263604999925,-1.3600357369751008
-8.057053938840173,-1.441111488961474
-8.064941257237544,-1.524507351811203
-8.061452696700993,-1.6061027756394322
-8.057589906165987,-1.6878713975318518
-8.06654582513767,-1.7727185091583306
-8.06233713759876,-1.8550805545522087
-8.05773150900359,-1.937637729388119
-8.067586558926038,-2.024123587613347
-8.062556013068356,-2.1073408265396316
-7.963640044104923,-2.16535974948494
-7.538246492821165,-2.1295111907996502
-7.332291622318076,-2.1494003153439825
-7.136609611147954,-2.1684637663810205
-6.794315066248497,-2.137653794145282
-6.6251833554763815,-2.1562582908057006
-6.330264644446403,-2.1293339482673264
-6.18239970796558,-2.1474916571369143
-6.040630634238089,-2.165040742525041
-5.795145577405612,-2.1415879311599695
-5.669553632283681,-2.158769805942196
-5.453406994044896,-2.138098152803909
-5.341179677686195,-2.154926012776827
-5.149412752266982,-2.1366683192015796
-5.0483395445746915,-2.1531558007341047
-4.8770337091323,-2.137011618465291
-4.78535858282401,-2.153174051790431
-4.631374141088484,-2.1388930989121846
-4.547680116299166,-2.154744151279583
-4.408474640290166,-2.142116439610648
-4.331606814592365,-2.157668428092586
-4.205098232703581,-2.146514979059116
-4.134105600592851,-2.16177851474915
-4.0185739646092005,-2.1519458186810043
-3.909518326661359,-2.1432751849917233
-3.846678298317713,-2.1582847562374807
-3.7463432064073725,-2.1506930893101917
-3.65118990295352,-2.144073683706046
-3.5948523658494147,-2.15880511390989
-3.506717136614597,-2.1530737010543723
-3.422779301715817,-2.148163156622546
-3.3427110397405593,-2.144012569529987
-3.2934634878911244,-2.15842349401895
-3.218671810715967,-2.1549444224073206
-3.147059639651359,-2.1521129161983046
-3.078394312852788,-2.149883201792965
-3.0124648595277246,-2.1482138945387805
-2.949077516622731,-2.147066041104887
-2.8880548367599403,-2.1464034687798152
-2.8292351793928194,-2.146193377863723
-2.772469361750142,-2.1464047223977842
-2.7176196730261277,-2.1470081757373625
-2.664560578490944,-2.147977390336728
-2.6131753137321194,-2.149286972205646
-2.563356086262572,-2.1509131738349234
-2.5150037047244576,-2.152834137489573
-2.468025589760092,-2.15502870986976
-2.410534468618443,-2.1469658959107454
-2.3666458798254255,-2.149977185598369
-2.323859000618887,-2.153192652073569
-2.282107945401057,-2.156596908307006
-2.231891211242259,-2.1510770876228715
-2.192487208141544,-2.155082878612582
-2.145530542977823,-2.1508131083269144
-2.107775231913161,-2.1549328824297587
-2.062227575642667,-2.1502612932158094
-2.025148907311535,-2.1535940168535785
-1.988343147429044,-2.156556266520247
-1.9442544289790933,-2.1507941128691974
