x,y
8.749964942676819,3.5026572513423972
-8.4604473113997,-5.31174765560575e-06
-8.460607580542371,-0.08319978196652202
-8.460465572790286,-0.16640754984424247
-8.460020867572002,-0.24963578462331013
-8.461904835555007,-0.33299522174595875
-8.46136580988396,-0.41633703980527975
-8.460518799713366,-0.499730747064417
-8.459362360233307,-0.5831833828314427
-8.463078182766854,-0.6671105416396053
-8.461800681093392,-0.750797992562528
-8.460200982090802,-0.8345746719672485
-8.458279488323337,-0.91844760505639
-8.46372163274092,-1.003334934518221
-8.461632770334278,-1.087559601021683
-8.459202945782547,-1.1719090618547956
-8.46608363262367,-1.2578240782144205
-8.463437619361947,-1.3426147221583467
-8.460432601450634,-1.4275576150021199
-8.457062567448286,-1.5126583638796103
-8.465343112700996,-1.6001948928438283
-8.461679283497892,-1.68584088936703
-8.457627292907226,-1.771669613982062
-8.467027172371587,-1.8607290048778058
-8.462611270699336,-1.9471804938294037
-8.457775207035713,-2.033835990877083
-8.464455195128256,-2.123696261777228
-8.207392470182853,-2.1451972803433654
-7.964766444932086,-2.1656660243792616
-7.539349178154753,-2.129822693051539
-7.3333765488252896,-2.14971835252756
-7.137667633528964,-2.168785247213272
-6.795328029746085,-2.137972496655077
-6.626173185539226,-2.156580444799783
-6.331215554692176,-2.129653809376112
-6.183330760986147,-2.1478150636923727
-6.041540956106736,-2.1653670137463377
-5.796022232579698,-2.1419118978516662
-5.670412353953392,-2.1590967774345766
-5.454236266957548,-2.1384232829261696
-5.341992889711508,-2.1552541072902116
-5.150198915832181,-2.1369945254826224
-5.049111936023562,-2.153485231651714
-4.877781423354308,-2.1373392508080267
-4.786093907627325,-2.1535049114864666
-4.632087129452072,-2.1392223761081146
-4.548381214227704,-2.155076339697053
-4.409154424806345,-2.1424467528609936
-4.332275635689021,-2.158001582560677
-4.205748880986701,-2.1468471059699583
-4.1347461908773555,-2.162113487884234
-4.019197358365385,-2.15227964595377
-3.91012670033016,-2.1436087074562815
-3.8472767095228626,-2.1586205113180656
-3.746926708253247,-2.1510280648632523
-3.6517598032965934,-2.1444083440114254
-3.5954132249822823,-2.1591419248386834
-3.5072653106950997,-2.153410272026695
-3.4233148505924795,-2.1484992713012927
-3.343234628340964,-2.1443483988993775
