x,y
8.74996571905215,3.3549072590983378
-8.310383796690257,-5.217532835382731e-06
-8.310539877586363,-0.08172404868764133
-8.310400565017561,-0.1634559451073674
-8.309963538640082,-0.24520793750179956
-8.311813486923846,-0.3270887854422107
-8.311283594267715,-0.4089523235808501
-8.310451713894965,-0.4908668536459247
-8.309317377155923,-0.5728393714176151
-8.312966278351047,-0.6552778217120857
-8.311711686841184,-0.7374809079564031
-8.310141992352678,-0.8197717810664841
-8.308251947863933,-0.9021567700919434
-8.31359919652916,-0.9855386161559092
-8.311545963355728,-1.0682691930890114
-8.309160981680096,-1.1511227610038604
-8.315917485016211,-1.2355135738076943
-8.31331914285385,-1.318800370863707
-8.31036840494782,-1.4022367719024378
-8.307056515392736,-1.4858277820475958
-8.315190191338573,-1.571811644260645
-8.31159291051044,-1.6559388172083176
-8.307612572818035,-1.7402451361672344
-8.316844338540665,-1.8277245572417098
-8.312506495833853,-1.9126425621793102
-8.307756733979307,-1.997761141128803
-8.317916877519336,-2.0869304132802924
-8.206598044420781,-2.1449896382706335
-7.963975019514308,-2.1654508312345584
-7.5385892751533286,-2.129608024833009
-7.3326489937234465,-2.1495050757996443
-7.136970953849877,-2.168573560610923
-6.79468349931228,-2.137769711986743
-6.625553804931876,-2.156378858745767
-6.330638410023044,-2.12945967314231
-6.182774471445557,-2.147621833360495
-6.041004099620098,-2.16517459738506
-5.795519497673743,-2.141726112871326
-5.6699261757792065,-2.1589116576119576
-5.453776792940099,-2.1382431385597136
-5.341548475309421,-2.1550748060471707
-5.149778747741873,-2.1368201833021656
-5.048704029125521,-2.153311256209706
-4.8773935902765375,-2.1371693106676357
-4.785716896033904,-2.153335274965791
-4.631728254313387,-2.139056637920242
-4.548031311635219,-2.1549105517468465
-4.408820751397141,-2.1422846180289628
-4.33195040169052,-2.1578395763675147
-4.205437572114947,-2.1466881966842877
-4.134441952747512,-2.1619543977409226
-4.018905628583327,-2.1521234246946337
-3.909846555754149,-2.1434551266650415
-3.8470026629737357,-2.1584667499573253
-3.746662871132292,-2.1508766017853977
-3.6515052807047015,-2.1442588817249684
-3.5951642722039177,-2.1589924220284535
-3.5070255607266074,-2.1532630690069245
-3.423083021742401,-2.148353773695259
-3.34301086395252,-2.144204876574015
-3.2937596120236345,-2.1586175636623834
-3.2189638330374764,-2.1551399353113885
-3.147347757422531,-2.152309945186542
-3.0786785246834225,-2.15008168911406
-3.012745164784529,-2.148413782562528
-2.949353722680056,-2.147267132002867
-2.8883271386264373,-2.146605843632039
-2.829503578708766,-2.146396979472633
-2.772733860901794,-2.146609493724028
-2.71788083638205,-2.147214503306276
-2.664817844294108,-2.1481847795524076
-2.613429238946256,-2.1494958208625996
-2.563606301907021,-2.1511231298877833
-2.515250394854738,-2.1530453033549954
-2.46826857532651,-2.155240879822085
-2.4107735758428825,-2.1471788590784664
-2.366881116773956,-2.150190886379234
-2.324091600283287,-2.1534081694040643
-2.282337028426617,-2.156813392258024
-2.2321169529093883,-2.151294655452987
-2.1927096094001994,-2.155301485655273
-2.145731588674292,-2.1510146490231086
-2.1079724523719774,-2.1551345153388834
-2.062420823637446,-2.1504627907071985
-2.0253386947496117,-2.1537958415636727
-1.9885291634765379,-2.1567580194588256
-1.944436373806254,-2.150995385839078
-1.9083420804108484,-2.1532543308067282
-1.8725369708936137,-2.1551789924606997
-1.8370257073005425,-2.156780495300803
-1.794910560037665,-2.1498032610438482
-1.7601578746370585,-2.150818132472202
-1.7257123855718808,-2.1515489199879148
-1.6915785399106131,-2.1520084940657997
-1.657759133608032,-2.152208146393961
-1.6242581213253653,-2.152161134522028
-1.5910782530351213,-2.1518796791412442
-1.5833192234048865,-2.186026873032911
-1.5845393969918973,-2.233616685999608
-1.586166337771357,-2.283154180785098
-1.5696968176527313,-2.3075437438098034
-1.5357782402606452,-2.306118683359647
-1.5022170756038413,-2.304522158702442
-1.469014301912209,-2.3027683959122904
-1.4361707769283767,-2.300872070901774
-1.4085596139326206,-2.306827942674089
-1.3762665588987517,-2.3045869575182305
-1.2573155229378552,-2.153218875786296
-1.2319132291792363,-2.158172897368451
-1.2025636954420282,-2.1557164414207954
-1.173549622974348,-2.153199774298332
-1.1485744087269216,-2.1575965391567316
-1.120073988404782,-2.154876340496415
-1.0919049354239974,-2.1521330530208385
-1.0673568927839028,-2.156030736547878
-1.0396943396594642,-2.153143879821492
-1.0153939278479214,-2.1567229499404377
-0.9882310317184844,-2.153728186423151
-0.9641765238803778,-2.1570103028219396
-0.9375054652062321,-2.153944766956233
-0.9136941426175497,-2.156951831860704
-0.8875049721451134,-2.1538517037976708
-0.8639325653418323,-2.1566044968770997
-0.8700941021327069,-2.23541187345623
-0.8633436867004053,-2.2842656740287657
-0.8442601532153785,-2.3019655611729064
-0.8195495850528569,-2.304432806520854
-0.7949107708255837,-2.3067488040538437
-0.7685335097592091,-2.3034914997449696
-0.7441274393536645,-2.3056094170708668
-0.7181955009022489,-2.3024735801351066
-0.694012434521886,-2.304414004927102
-0.6698951095901846,-2.3062200984618
-0.64453335395785,-2.303214914729591
-0.6206245429765892,-2.3048698412767155
-0.5967773354961589,-2.30640028214997
-0.5719421712444991,-2.303584979035339
-0.5482866613946874,-2.304988173013347
-0.5246878271757862,-2.3062762228893563
-0.5003307706070924,-2.3037044480226756
-0.47690496453386316,-2.3048877692746474
-0.4535297780210307,-2.305962862428063
-0.42959835824833736,-2.3036844647700097
-0.40637573209990935,-2.30467534939402
-0.3831972942930661,-2.305565467419876
-0.3596348698046651,-2.303623425705609
-0.3365866923138425,-2.3044465634281006
-0.3135755171868661,-2.3051745562511696
-0.29059968306606365,-2.305808609467244
-0.2674175894261461,-2.3042825928043555
-0.24454235320928763,-2.304868127512327
-0.22169469108738835,-2.3053641968680165
-0.1988728778435719,-2.3057724600717124
-0.17596937325717654,-2.304709288614265
-0.15321658701037336,-2.3050822760188225
-0.13048138223040695,-2.30537026054513
-0.10772317497188885,-2.304746080406495
-0.08503075331576067,-2.3050057871377296
-0.06234743871943744,-2.305182514878084
-0.03967128751298487,-2.3052764848252703
-0.016999424276032602,-2.3051619767568954
