x,y
8.749996509791316,-3.0260124195724156
-1.9346354007717135,-1.2146278649657976e-06
-1.9346719157939034,-0.01902514447555639
-1.9346397059062337,-0.03805212024343312
-1.9345379597442192,-0.05708377189888954
-1.934968429737082,-0.07614541333818581
-1.9348452110706054,-0.09520303763697045
-1.9346515640563506,-0.11427252799768937
-1.9343870393776963,-0.13335548582629472
-1.9352370491397075,-0.15254698209943118
-1.9349446151131906,-0.1716836152844644
-1.934579093634229,-0.1908407041253852
-1.9341395691093501,-0.21001976318536303
-1.9353840929661248,-0.22943080555390638
-1.9349062996569975,-0.24869029186032302
-1.9343508860508167,-0.2679783599824841
-1.935923850950595,-0.2876243300895212
-1.935318740290517,-0.3070132432758315
-1.9346317815619698,-0.3264370112138672
-1.9338610894616242,-0.345896832171373
-1.9357548337300123,-0.3659136974714056
-1.9349171541652352,-0.38549823820325796
-1.9339901942268347,-0.4051244565629424
-1.936139850796176,-0.4254895495826248
-1.9351297041046156,-0.44525817059667305
-1.9340240791105696,-0.4650735782201753
-1.9363892036207957,-0.485831919276047
-1.935181711924128,-0.5058057794203874
-1.9338717050883831,-0.5258308923651074
-1.9364081392630539,-0.5470241396912661
-1.9349762636245746,-0.5672222008407949
-1.9334339314823124,-0.5874752373398502
-1.9360925525477601,-0.6091409583475995
-1.9344068000994892,-0.6295796624341922
-1.9371774948229188,-0.6516153802771426
-1.9353313117142321,-0.672248324602388
-1.9333598090259905,-0.692941351649067
-1.9361609374746773,-0.7155055625600764
-1.934004967813168,-0.7364021578847944
-1.9368483498006215,-0.7593733391790041
-1.9344896820371145,-0.7804796671951745
-1.9373441950044685,-0.8038706866200955
-1.9347642613543892,-0.8251918983668916
-1.9375983335772775,-0.849014051926723
-1.9347776211659333,-0.8705539820635242
-1.9375595144376325,-0.8948170775916413
-1.9344787121775426,-0.916578691605848
-1.937175716906189,-0.941290647716227
-1.9338153192957048,-0.9632758555438716
-1.9363942704539194,-0.9884428559998828
-1.9327344125646162,-1.0106523953329447
-1.9351626062468452,-1.0362793159104415
-1.9375570319848805,-1.0622070442385512
-1.933427305813289,-1.0848026161311886
-1.9356172594641299,-1.1111952200105943
-1.9377394969085902,-1.137891035971237
-1.9330874603973855,-1.1608707870135015
-1.9349518993156885,-1.1880325343959126
-1.9367161863515088,-1.215498280671869
-1.9383673433487638,-1.2432674853129848
-1.932942198847893,-1.2667843047033236
-1.9342623471380491,-1.2950148699722335
-1.9354376223013894,-1.3235466697137008
-1.9364560019166563,-1.352378482558245
-1.9373051295168764,-1.3815084959503423
-1.9379731057967626,-1.410934850161519
-1.9384486729278634,-1.4406558014984945
-1.9387198702263093,-1.4706687437364199
-1.9387753881781562,-1.500971194223506
-1.9386039920665772,-1.531560380503624
-1.938194527909189,-1.5624332423251215
