x,y
8.749986827216487,-0.7239338626693221
-4.234922409056782,-2.6588238600185865e-06
-4.235002793266234,-0.041646099960680916
-4.234932538107896,-0.08329621359002515
-4.2347095260133605,-0.12495655173029678
-4.23565277825802,-0.1666825807598917
-4.235382648231017,-0.20839976829122944
-4.234958546189572,-0.2501429342779608
-4.234379272949794,-0.29191557512640937
-4.236239952170445,-0.33392582083931993
-4.235599705440971,-0.37581596116402516
-4.234799325151562,-0.4177508625524469
-4.23383758581344,-0.459733920622538
-4.236561938479478,-0.5022247634756078
-4.2355160568198125,-0.5443838414998848
-4.234300173598593,-0.5866054728628429
-4.23774379422959,-0.6296106219817514
-4.23641934273121,-0.6720530397453458
-4.234915387002401,-0.7145717003369716
-4.233228918007391,-0.7571694164458562
-4.237373352355965,-0.8009862219688678
-4.2355399537539835,-0.843856899245948
-4.233511523990441,-0.886818899407729
-4.238216463508552,-0.9313980151538962
-4.236005558242478,-0.9746716623178963
-4.233585474793833,-1.0180476896486266
-4.238762293179857,-1.0634876585759911
-4.2361203663472935,-1.1072108373163854
-4.233252196231871,-1.1510457359162936
-4.238803643829753,-1.197437600870972
-4.235669767527022,-1.241651369444211
-4.232294376157051,-1.2859855734603478
-4.2381132789014595,-1.3334116599428623
-4.2344231811669975,-1.3781520602933806
-4.240487974923461,-1.4263882332542728
-4.236446193865757,-1.4715536501974096
-4.232131255008314,-1.5168509961315222
-4.238262791904002,-1.5662440784256213
-4.233544176796601,-1.6119871040552531
-4.239767862123545,-1.6622709150853263
-4.234604620214681,-1.7084726971549147
-4.240853429590674,-1.7596758320440724
-4.23520565295318,-1.8063479166646006
-4.241409797834907,-1.8584948469134805
-4.23523474564304,-1.9056456062229463
-4.241324917377243,-1.9587578804182726
-4.234580640459777,-2.006393949180794
-4.240485089770866,-2.06048884566661
-4.2331283500173145,-2.1086141433997083
-4.199340929749285,-2.1435761328428096
-4.128443813507049,-2.1588178913738267
-4.013065147903337,-2.1489958480744
-3.9041554395987887,-2.140335144352257
-3.84139905561488,-2.1553226917843693
-3.741197555473131,-2.1477390844861413
-3.64617181941321,-2.1411269345236184
-3.5899092837542015,-2.1558366607386286
-3.5018920669097113,-2.1501111779073323
-3.4180671985906113,-2.145205803713844
-3.338106711162912,-2.1410593563364566
-3.2889251113713933,-2.1554491970392182
-3.2142342204992183,-2.1519733955835623
-3.142668205262072,-2.149109839119387
-3.0740975147365464,-2.1468824120458443
-3.0082583395035214,-2.1452141899164783
-2.944958133610071,-2.1440669380542103
-2.884019679023594,-2.143404537993555
-2.82528118069448,-2.143193964494249
-2.7685933086083265,-2.1434039394558204
-2.7138198958612705,-2.1440062278489576
-2.6608341223117757,-2.144973388970219
-2.6095194535425112,-2.1462800967631757
-2.5597694185065856,-2.14790359940714
-2.5114837517201525,-2.1498210703613645
-2.4645702739449438,-2.152011599830786
-2.4071590152542224,-2.143959515645056
-2.363331032982821,-2.146965816155181
-2.320603304865149,-2.1501760576190563
-2.27891031372884,-2.1535751395111418
-2.228763272902513,-2.1480624082064947
-2.189414058027674,-2.152062157137349
-2.1424793293549502,-2.147754382233334
-2.104777580966428,-2.151868164476271
-2.0592948599166054,-2.147203383805501
-2.0222691034318734,-2.150531561355832
-1.985515412604545,-2.1534893063410063
-1.9414894431786376,-2.1477354004429077
-1.9054499598603778,-2.14999104213095
-1.8696991255285924,-2.151912800759488
-1.834241603266383,-2.1535117869458245
-1.7921902081748013,-2.1465450366865033
-1.757490075830465,-2.1475582260003514
-1.723097057090337,-2.148288233434973
-1.689014700506788,-2.1487468044402362
-1.6552468392582054,-2.1489465263816085
-1.621796546410914,-2.148899518778175
-1.588666869290194,-2.1486183639485925
-1.5558608085648493,-2.148116114517565
-1.5233806072950502,-2.147405328035425
-1.4912287296239863,-2.1464994102268213
-1.4647081890283131,-2.1532044787817184
-1.433058526211398,-2.15187515684756
-1.4017419321199374,-2.1503851845474986
-1.3707600920454526,-2.148749004166422
-1.3401131607387509,-2.1469793097910004
-1.3143487049263827,-2.1525367396247934
-1.2842155232019694,-2.150445585033966
-1.2544183917027256,-2.148257386369117
-1.229074832725233,-2.1532003472294305
-1.1997929138530483,-2.1507495365910647
-1.1708458408130666,-2.148238941773272
-1.1459279381120626,-2.1526251452303
-1.1174931317185492,-2.149911108673386
-1.0893890982619112,-2.1471743646434103
-1.0648976562448682,-2.151063148290898
-1.0372986844788716,-2.148182623331488
-1.0130539751805248,-2.15175282998882
-0.9859540814188799,-2.1487658528372333
-0.9619548981377933,-2.152040186357702
-0.9353453761901392,-2.1489819026263173
-0.911588815005186,-2.151981798631482
-0.8854599691184505,-2.1488887645562116
-0.8619419571269433,-2.151635411557285
-0.8362817431456464,-2.148542477877094
-0.8129971433817343,-2.151056984974263
-0.7877920326916652,-2.1479991939877574
-0.7647343877705723,-2.150301877511766
-0.7417434638489768,-2.152462780660708
-0.7171305241622458,-2.149423604356496
-0.6943567357113737,-2.151399537226118
-0.6701593946962422,-2.1484739166828173
-0.6475937410815242,-2.1502843641115463
-0.625089469714417,-2.1519695811395425
-0.6014241012336365,-2.1491656739454608
-0.5791144141351384,-2.150709898430595
-0.5568621815544037,-2.1521378515286984
-0.533688008945578,-2.149510462260978
-0.5116147491234574,-2.1508200525415635
-0.48959429098134527,-2.1520218569400003
-0.4668663298804559,-2.149622017995433
-0.44500737681360875,-2.1507263214531935
-0.423195654523603,-2.1517296331248015
-0.4008649218678851,-2.14960386893393
-0.37919543254098426,-2.1505279399045207
-0.35756729570100937,-2.1513586382905623
-0.33558088684289566,-2.1495468238945774
-0.3140742534505354,-2.150314764525724
-0.2926021264848348,-2.150993748264728
-0.2711630523173365,-2.1515856246153913
-0.24953144248854892,-2.150161328271648
-0.2281862304245629,-2.150707894728739
-0.20686676090673334,-2.151171152440687
-0.18557136303541033,-2.1515520009801543
-0.16419974936853163,-2.150559955707267
-0.14296876756300275,-2.150907930819659
-0.12175420867020685,-2.151176872642679
-0.10051814555275398,-2.1505938906172695
-0.07934351526320607,-2.150836664640511
-0.05817736395634379,-2.151001627466249
-0.03701789334747875,-2.1510892235040506
-0.01586242579620218,-2.1509823045058316
0.005288294757118051,-2.1510476433478143
0.026440381229057428,-2.151036368507719
0.047595663280204946,-2.1509484245148047
0.06877316255129699,-2.1513215358003035
0.08995106366451376,-2.151210207046883
0.11114016369356194,-2.151020820130667
0.13234227115031963,-2.150753296843782
0.15364409112298444,-2.1515963301852463
0.1748997878595139,-2.1512997433540204
0.19617629876950438,-2.1509224539757126
0.2174753372986084,-2.1504636521434497
0.23900178747786519,-2.1517518160183466
0.2603844167167915,-2.151253309718105
0.2817969917602065,-2.150669339170992
0.30356989253643096,-2.1523299223741237
0.32508909369736244,-2.1516945834625165
0.34664518202933814,-2.1509684370390056
0.36823987265483005,-2.150151656257642
0.3904073973560864,-2.152179781226409
0.41213554568418553,-2.1512923132428394
0.4339085485312924,-2.1503073347274904
0.45645012769268606,-2.15263021825821
0.4783767457817215,-2.1515576843238926
0.5003539923358713,-2.1503806342375986
0.5233206472707114,-2.1529548002258525
0.5454698030627617,-2.1516699642519854
0.5676747421908427,-2.150273051302962
0.5911137462596803,-2.153050365606813
0.6135071727218565,-2.151523832280393
0.6359606807434268,-2.1498764629266898
0.659914993948534,-2.1528037123397237
0.6825717133901333,-2.1510034103947153
0.7069306146840807,-2.154065810840704
0.7298002981829173,-2.1520933985060497
0.7527360891156745,-2.1499838796197066
0.7776747422540665,-2.153096068925277
0.8008345412808036,-2.1507884015883874
0.8262202736896703,-2.153958749536742
0.8496113350869253,-2.15143283426157
0.8754593469269926,-2.1546277121763326
0.8990876282864563,-2.151862614299366
0.9227867636908754,-2.148935678862477
0.9492814417185061,-2.152021645976556
0.9732231563342181,-2.1488265276587915
1.0002080757388134,-2.151853529032546
1.0275148488889208,-2.1549104047132848
1.051879193404118,-2.1512997314894635
1.0796898307000313,-2.1542378846491292
1.1043037498516637,-2.150301903222968
1.1326242421630652,-2.1530849300436348
1.1574879355683714,-2.1488017583088435
1.1863222574286223,-2.151392672990894
1.2154928101857863,-2.1539314951351565
1.2407850579313382,-2.1491020834733887
1.2704731996256462,-2.1513892486766246
1.3004989812144476,-2.1535863209145654
1.330863031465378,-2.1556798671798254
1.3567586497336228,-2.1500389129300643
1.3876387336431926,-2.1517989703910074
1.4188556306905145,-2.1534191689314146
1.4504085086911889,-2.1548859954597237
1.4768903013942785,-2.148322456381754
1.5089499195197689,-2.149375734566986
1.5413407455915458,-2.1502401795050865
1.5740607805958702,-2.150902694231247
1.6071075427494028,-2.1513500626536772
1.6404787830292422,-2.1515699116117606
1.6741709141089567,-2.151548619610733
1.7081814681673853,-2.1512745480772173
1.7425063397076759,-2.150734455885148
1.7771425917693122,-2.1499170634364715
1.8120857824345862,-2.148809704128336
1.8544911010910101,-2.155722817135588
1.8901925416168246,-2.1540155757207344
1.9261868122510448,-2.1519789928654363
1.96246926735405,-2.1496021529385354
2.006850891783327,-2.155268175771482
2.043847785552295,-2.1521759401194633
2.0811156948718685,-2.1487067660693344
2.126954006945091,-2.1532581630823477
2.1649221076599527,-2.149014868829031
2.2125881797958407,-2.153553352579468
2.2525003424765107,-2.1496773012020283
2.303544666485499,-2.15551247156723
2.345887004141703,-2.1522627941276653
2.389303051459227,-2.149211771326243
2.446015900375793,-2.1570940928389875
2.6672831775057593,-2.3060007366259554
2.7183937649654992,-2.303872213754509
2.771031241880861,-2.3020504978522194
2.8035477263907933,-2.282847566386375
2.8043890285508115,-2.238036987490581
2.80487728646912,-2.193631694948697
2.8050294938675115,-2.1496371077931036
2.8626764184475846,-2.1494681070403896
2.9227874706960137,-2.1499887911515074
2.985194633625506,-2.1509827868653995
3.050068390417067,-2.1524848292362906
3.1175948113937006,-2.1545323580596585
3.18797979080576,-2.157167476785113
3.4875648961697365,-2.310218509515408
3.5697041401117318,-2.3144518931524
3.623545970426094,-2.2990723160753874
3.7116013366004603,-2.3040700637623663
3.8039990903476,-2.3099228010810755
3.8632664535259504,-2.294225031778146
3.962919132256175,-2.300999756075135
4.067923488205894,-2.308786277109466
4.178761972180612,-2.317668566484843
4.247904279170543,-2.3016937888040228
4.3308728684577735,-2.2918524927347153
4.33927496989261,-2.241963742693168
4.333618856238312,-2.1853257699242743
4.409557774479499,-2.1695021515888544
4.489078018419071,-2.1540631370288645
4.633881969101274,-2.167752644660307
4.720664232029076,-2.1520314455730984
4.881164760096015,-2.1674861637740954
4.919147000451126,-2.126695427863275
4.912140407321002,-2.066579048912375
4.918653658584813,-2.0126273214526895
4.911620442941141,-1.9535923371412682
4.917585601822209,-1.9001777509274413
4.923204614488638,-1.8469208099002392
4.916071041330679,-1.7893036794476138
4.921207017221193,-1.7365668967260237
5.108363027287239,-1.746318600030122
5.1595144778753275,-1.7073314480853032
5.1524452504128035,-1.6489618510240576
5.156960452089686,-1.59467929961742
5.161169703797432,-1.540546010047937
5.154357143362879,-1.483474836760777
5.158213531027158,-1.4298167331166265
5.161785445877612,-1.3762988589757212
5.155366078216494,-1.3204317749293322
5.1586416280092715,-1.2673531254225094
5.161653077389966,-1.2144039105099966
5.15574950606248,-1.1596348646269905
5.158515265380389,-1.1070839428477104
5.161034665406167,-1.0546497318325616
5.155761311652452,-1.0008636014273558
5.158081871106115,-0.9487827624763802
5.160171046324535,-0.8968042152147248
5.1556288881734975,-0.8438765840562397
5.157560094109181,-0.7922025471873951
4.918702712489667,-0.7060811764785904
4.920134806751958,-0.656978943473096
4.9166681811169015,-0.6073722025581122
4.917991120383626,-0.5584978387307332
5.159712808278646,-0.5346150335945508
5.156984364898369,-0.4831306657896701
5.158079972978806,-0.4321150338085689
5.158980844339627,-0.3811474665429599
5.159689162094153,-0.33022387154978705
5.1580448292097545,-0.27922305318306556
5.158687909120036,-0.2284101017617346
5.15914323322299,-0.17762227133754532
5.159414278427386,-0.12685533450821926
5.1589041182330835,-0.07609608723243375
5.159120194123546,-0.0253651645051974
5.159151670523351,0.025364194902622525
5.158999968660673,0.07609637652526331
5.159641211986136,0.1268597890418163
5.1594344469195725,0.1776311717026439
5.1590423785084045,0.22842467001413844
5.158462941002627,0.2792445595650269
5.160237904755763,0.33025786230626786
5.159593424347972,0.381191593621936
5.1587567130254595,0.43217059516188694
5.0662263533825,0.47462691260314377
4.919949594269037,0.5097712845094884
4.91888102320815,0.558597812250095
4.917619998940841,0.6074886956976886
5.161907035938621,0.6892613171132289
5.160469623024083,0.7407857376095712
5.158817721223412,0.7923945682501039
5.156950917726456,0.8440918207251379
5.161622908524512,0.8970553805904498
5.159596380538063,0.9490601803907946
5.1573404266257405,1.0011689812700055
5.162743849053737,1.0549978288633426
5.160289012360281,1.107463435462804
5.157585962008006,1.1600467407592145
5.163620467207109,1.2148655990228516
5.160671528338701,1.2678506301551424
5.157459816163411,1.3209668414038525
5.164010662598021,1.376890968288169
5.1605012858342185,1.4304496699463911
5.15670684190867,1.4841498862957947
5.163651555362278,1.5412855868033348
5.15950415658977,1.5954646536941566
5.085787778734028,1.6276279176935706
4.921542730263338,1.6285831879555508
4.916904030005359,1.6808662193336366
4.924005194621215,1.737553094578245
5.159511266758857,1.8779074094323014
5.167127121258916,1.9384260925260959
5.161294890956281,1.9943468512222597
5.155098279203705,2.050434112640712
5.162608426017446,2.1124480455308365
5.155838080385709,2.169103400303473
5.163320812420902,2.232257786473132
5.155924613763484,2.289492210359018
5.163294254439394,2.3538139203250488
5.155220314547725,2.41163590264865
5.162391165802775,2.477147924432459
5.153587911210819,2.5355635377351087
5.160471404090776,2.602283543021788
5.167335272932004,2.669794428257579
5.157393469229402,2.7292370860678545
5.077068511988368,2.750968527400396
4.994635349067063,2.7701753483391642
4.9183777894435705,2.7914677879398075
4.923863534373144,2.8589538992234123
4.9291619279709655,2.927212296478749
4.8656386190682674,2.954586423417908
4.7477831719725225,2.9473046169216377
4.635450754546367,2.9411056062703262
4.566718946568426,2.9608745852453966
4.461909266092299,2.9556383327295563
4.361627066600228,2.9513222333975584
4.265539312344267,2.947861651947772
4.173342671473045,2.9451971176093705
4.08475907888795,2.9432728878466548
3.999535267270533,2.9420380902238006
3.917439596488339,2.941445843420319
3.8382585915163574,2.941451913915895
3.761796219642978,2.9420152358350813
3.6878716712946695,2.943097206601128
3.616320165050275,2.9446632692905066
3.5469863442522236,2.946678455284277
3.4797310561457224,2.9491136467283483
3.414420457735089,2.951937270430602
3.350933876561404,2.9551224479294005
3.273394584075465,2.9444632753559743
3.214011618885394,2.9487330757216217
3.1560928133375565,2.9532722103722913
3.086286854203355,2.9454015058275766
3.0316823780738082,2.9507917298664115
2.9664857549018233,2.9446875683018403
2.9145429800034806,2.950586005762688
2.851837934031929,2.9444594586849697
2.8008376208989527,2.9492865132493566
2.7502073956259245,2.9535985512073673
2.6894872799618432,2.9459442821236634
2.639829329070928,2.9492750825102454
2.5905638352154114,2.952139676336074
2.541697739572974,2.9545536201155183
2.4836712312726323,2.9451886524016158
2.4358387625713775,2.946780421362904
2.388424356025255,2.947974507749216
2.341433827579449,2.948787841952418
2.294872698060193,2.949237693678785
2.248744734682928,2.9493397739906477
2.203055170771914,2.9491123645044666
2.157808046611387,2.9485729369371074
2.11300653089866,2.9477384959886606
2.0686539054028543,2.9466269154929616
2.024753253932699,2.945256563299089
1.988472635286708,2.95429169958233
1.945263170286792,2.9523546454522394
1.902512179252523,2.9502072048093964
1.8602206914716068,2.9478676570939424
1.8247385464755241,2.955638662092926
1.7831510599053284,2.9528418668331216
1.7420252094045328,2.9499027938210953
1.7013606744747052,2.9468407172265163
1.6667005571516063,2.9534991610328563
1.6267427012089162,2.9500926098127103
1.5872431022298614,2.946612991707574
1.5531673785346065,2.95252333767373
1.5143694312230547,2.948780826190121
1.4806337627278987,2.9542147373773764
1.4425316261121517,2.9502591224595336
1.4091362119772788,2.955247395938673
1.3717221097899752,2.9511293214497822
1.334747351582783,2.9470515934208854
1.3019284467334096,2.95147089388501
1.2656227696795128,2.9473117712184185
1.2331343286997412,2.9513630831774167
1.2007419568529984,2.9551917947661313
1.1653192849004677,2.9508840914393484
1.1332504284162093,2.954385364971484
1.0984586422855669,2.950110679777046
1.0667047837678258,2.9533122079183416
1.0325236763494605,2.9491182107557705
1.0010750113732905,2.9520478204927523
0.9697166727197579,2.954790683899348
0.9363261343179817,2.9506631262259684
0.9052580575584339,2.953170346349154
0.8724197161011905,2.9492281009531642
0.8416282661301691,2.9515250294906967
0.8109182664661646,2.9536555202487254
0.7787831153235245,2.94991963272113
0.7483298091002524,2.951872480251433
0.7179523875132205,2.953672054353386
0.6864611679917737,2.950213982501796
0.6563177927295668,2.951866181290564
0.6262430214788122,2.9533745801240996
0.5953311945311198,2.9502612928283045
0.565465243467079,2.951649305199668
0.5356601475438708,2.952903854804397
0.5052578073337737,2.950195155374568
0.4756339376306604,2.951352625278248
0.4460622139866994,2.9523852147079097
0.41654052867822644,2.9532942922864223
0.3866747962043569,2.9510897768181414
0.35729751705399143,2.951928043950772
0.32796056923726996,2.952648832536335
0.29842927206060593,2.9509548676483726
0.26920523532107454,2.951621546189673
0.240011333976759,2.952175838997182
0.2108452950249481,2.9526197080832812
0.18161752808544843,2.9515369899478485
0.1525231953727196,2.9519407783683222
0.12344597809165192,2.952237036525188
0.09438344474619982,2.9524271409533775
0.06532153153988669,2.951988715614835
0.036288210787493946,2.9521464299798956
0.0072585476385311,2.952198880473338
-0.021769964064416024,2.9521456556673584
-0.05080635119513124,2.9523662503604418
-0.0798486839021939,2.952282851758543
-0.10890091425149491,2.9520933629908783
-0.137965517640892,2.9517972519973408
-0.1671172212150014,2.9526707444869915
-0.19623845536856244,2.952338802319234
-0.2253829594245642,2.9518982862872463
-0.254724341189209,2.953333165738676
-0.28395913990714977,2.9528480296692776
-0.3132276202611217,2.9522487566075184
-0.34253224948944144,2.9515358499962043
-0.37223521387238606,2.9535636776625744
-0.40167052528498615,2.95278851492538
-0.431151903037182,2.9518933993685397
-0.46068131421193764,2.95087566260304
-0.4908763170380689,2.9534368513080542
-0.5205744929439928,2.952333605512711
-0.5503299675957148,2.951100965825426
-0.5810015231530525,2.954093738272607
-0.6109542744908775,2.9527530352104163
-0.6409727717351312,2.951274364114108
-0.6721932511634237,2.954642349091807
-0.7024353889238335,2.953029765432764
-0.732750557761643,2.9512682156167473
-0.7645877192783485,2.954949545291688
-0.7951505018752548,2.9530253397751935
-0.8257932300967862,2.950942522286815
-0.8583085940920921,2.9548657878528286
-0.8892203869865748,2.952589072745585
-0.9202170650003391,2.950139762545955
-0.953467271460025,2.9542315505281147
-0.984751454405685,2.9515541253422426
-2.22506625142799,6.456916592659713
-2.2940622705498765,6.4505139189565375
-2.3632607468186464,6.443687408346511
-2.438933464352111,6.453021839313834
-2.508817102390064,6.445559326305805
-2.58586143612435,6.454999088808662
-2.656449351753383,6.4468388141619215
-2.734906298333408,6.456279464258819
-2.806214556477616,6.44735949068009
-2.886120437034673,6.456696471297693
-2.958161118310805,6.446952624467505
-3.039546025291476,6.456077978610723
-3.1123272725106625,6.445444485744433
-3.1952152698546086,6.4542480159285445
-3.2687424772092544,6.442660252104168
-3.353153469777136,6.4510335931817275
-3.438560483805401,6.459337802649335
-3.513375308975599,6.446257318515644
-3.6003274500557407,6.4539525711465435
-3.576408423932357,6.2654669619763625
-3.6501995720355658,6.251161628914651
-3.7369983803666624,6.2576845565650645
-3.8247808586650835,6.263927770766064
-3.8998042400164645,6.247832886867962
-3.9890872449759236,6.253137521849942
-4.079351721293969,6.258057551046007
-4.170592463808636,6.262548519422853
-4.215890911209817,6.197602712950311
-4.243844803648351,6.108663563062336
-4.239722979245859,5.976449927121661
-4.2366471359264555,5.849375541137421
-4.234563522608896,5.727106967259354
-4.233414424965565,5.609326498981357
-4.233134472159208,5.4957263802948875
-4.233662811419079,5.386023884149089
-4.234946019632167,5.279963034003154
-4.236931766434789,5.17730474782625
-4.239570470962297,5.077827644551815
-4.220345994685775,4.9549464153502525
-4.224880789677727,4.862589349656018
-4.229908305536768,4.772767141758971
-4.235393484049639,4.68532473224407
-4.2219433344333375,4.579120232876769
-4.228831282205755,4.497046953791177
-4.23605614341118,4.416889601417862
-4.226275781124679,4.320832925427414
-4.234600669647115,4.245028637956487
-4.226320138457035,4.154219968319621
-4.23382304608022,4.080523133828751
-4.224087724307516,3.9917737116234786
-4.230089521370279,3.919429558354068
-4.235380242881567,3.847628814848337
-3.5706770434168957,3.180259523812241
-3.5911528633303886,3.1357215088500907
-3.6596220427322117,3.132624705339107
-3.730099813238571,3.1299297128114576
-3.802720350374172,3.127666519590743
-3.8776732186681504,3.125903078736282
-3.9550422147624618,3.124613741625208
-4.0350283281883,3.123860583394404
-4.1178177150119755,3.123684158716512
-4.203608386406502,3.1241247964567385
-4.237277802345408,3.0849373716334205
-4.17715604057164,2.9787662931542074
-4.175429255624942,2.916029745401007
-4.17333806103911,2.8539335042818954
-4.170908246746434,2.7924809450446717
-4.168165322748026,2.731674502923394
-4.179916185015223,2.6809966614984666
-4.176459572568504,2.6211800792536604
-4.1727594640516,2.5620153276996103
-4.168843314385855,2.503503285829189
-4.178927776617194,2.453976315097565
-4.174455217762014,2.396463971728063
-4.1698364733152,2.339602741495046
-4.178794884500336,2.2908990983394206
-4.173735889191373,2.2350361788806725
-4.168601926493949,2.1798182568352114
-4.176548238790313,2.1319426286773213
-4.171089725416636,2.077712477360733
-4.178390513391709,2.0303176727374743
-4.172677183831432,1.9770644792360326
-4.179375028741962,1.9301488613128437
-4.173478793769234,1.8778595840782972
-4.179615535154681,1.8314190114874556
-4.232321401656475,1.8051188513442946
-4.238018893676985,1.7585007682840719
-4.2318798330715675,1.7073744403432785
-4.237092784195461,1.6612231719917425
-4.230977910103162,1.6110110142506848
-4.235747434426764,1.5653155807508172
-4.229725843479512,1.5159899054856594
-4.23409143980348,1.4707367470646266
-4.2381831531455685,1.425613980171336
-4.2322278432665295,1.3774385769928976
-4.2359692538541704,1.332738112978313
-4.2302583496537665,1.285367932411645
-4.233684964685983,1.2410705429261395
-4.2368705862271945,1.1968925202628835
-4.231427065721649,1.15055046271328
-4.234346738029231,1.1067482431904332
-4.237040627784895,1.0630566814600204
-4.231971388423609,1.01766052689627
-4.2344439714874245,0.9743133251167585
-4.236706850282475,0.9310672277512392
-4.232108874800099,0.8865260408912267
-4.234190610610146,0.8435890257207037
-4.23607625992919,0.8007419901059978
-4.232037446508329,0.7569572576788111
-4.233777839912614,0.7143807070754391
-4.235334131871246,0.6718818313351638
-4.236710721788912,0.629458079893701
-4.233374286500888,0.5864781439126351
-4.234642878543918,0.5442725514455314
-4.2357416896983615,0.5021284628531654
-4.233123565405788,0.4596573216666638
-4.2341377339493285,0.4176865301921916
-4.234991185464582,0.375762898646249
-4.235684180523998,0.33388294040347655
-4.23392966521962,0.2918855065217021
-4.234561501401317,0.2501204084040835
-4.235038742395097,0.2083837717603667
-4.235361143292282,0.16667202869942643
-4.234524089828842,0.12495200356556542
-4.234799508114738,0.08329452028897799
-4.234923633049124,0.0416462445202223
-4.234896183012402,3.581716127879904e-06
