x,y
8.749988274830436,-1.0349668919585437
-3.923466920851888,-2.4632818397912665e-06
-3.923541383534547,-0.038583255935122095
-3.9234755393058736,-0.07717021548666161
-3.9232696698115244,-0.11576667689630842
-3.9241427601762813,-0.15442395228756942
-3.923892731042582,-0.1930730712821087
-3.923500155421951,-0.2317462687799706
-3.922963887078033,-0.27044678463550953
-3.924687301769792,-0.30936737379799945
-3.9240941291698728,-0.34817671862562094
-3.9233530365257154,-0.387027575397028
-3.922461702020168,-0.4259229741839571
-3.9249856949773116,-0.46528884527830283
-3.9240167875274423,-0.5043473579718042
-3.922890336240011,-0.5434638184197139
-3.9260805765041726,-0.5833061538758386
-3.9248532620668333,-0.6226271178400214
-3.923459863922918,-0.662018748892107
-3.9218970548660335,-0.7014835629988607
-3.9257372823262635,-0.7420779838681278
-3.9240384784663713,-0.7817957047071581
-3.922159293535783,-0.8215980913916728
-3.926518342500037,-0.8628986797060326
-3.924470002908737,-0.9029897739413739
-3.9222273682460007,-0.9431755976803338
-3.92702415089152,-0.9852738678275735
-3.9245758313551735,-1.0257812612849075
-3.92191878067891,-1.0663923810466083
-3.9270621561893635,-1.1093724271997547
-3.924159042991046,-1.15033459100176
-3.9210304877864166,-1.1914078256933636
-3.9264225457852393,-1.235346310934297
-3.9230035087975477,-1.2767961861330739
-3.9286224069180666,-1.321484887415146
-3.924878106573849,-1.3633287052415852
-3.9208806270998795,-1.4052947147825536
-3.9265608883885625,-1.4510550765667414
-3.922189613532445,-1.4934340620151092
-3.927954587922624,-1.5400193783273424
-3.9231718311292907,-1.5828235598986908
-3.9289605421015286,-1.6302607542977843
-3.923728822828713,-1.673500643287851
-3.9294762648328856,-1.7218122599208954
-3.9237562031741597,-1.7654957086289167
-3.9293979195735136,-1.8147016062667762
-3.923150096567057,-1.8588345066031242
-3.92861925362383,-1.9089505043868435
-3.9218042937879543,-1.9535367977900224
-3.927034855045002,-2.004576034415683
-3.9196126484174756,-2.0496173122120527
-3.9245369291264067,-2.101588998801484
-3.9035487384349192,-2.1400025387879453
-3.840803555374592,-2.154988569980757
-3.740619843156557,-2.1474074325742873
-3.6456097315568017,-2.1407968619136235
-3.589357826778809,-2.1555054960571836
-3.5013560835055726,-2.1497820918343202
-3.4175445739703987,-2.1448778003998936
-3.3375983746643207,-2.1407333096547143
-3.288425190024455,-2.1551215656613816
-3.213746460013766,-2.1516468333245284
-3.1422433102702962,-2.1488192751947937
-3.0736817523130524,-2.1465920526703495
-3.007852440409354,-2.1449247398765503
-2.9445610753559968,-2.1437778611178264
-2.8836310317355722,-2.143115695179172
-2.824877726945668,-2.142887913668117
-2.768199293478638,-2.1430988987773816
-2.7134352598585654,-2.1437023528620753
-2.66045824695001,-2.1446703852460116
-2.6091524680807456,-2.1459782582038502
-2.5594099846465297,-2.1476019983034695
-2.5111323722394303,-2.1495202907880024
-2.4642274362167154,-2.151712241043655
-2.4068251909460883,-2.143662191788409
-2.3630043836266847,-2.146669071860071
-2.320283611491823,-2.1498798428219543
-2.2785968408141355,-2.1532789069336897
-2.228457877901887,-2.1477680711952583
-2.1891149725429835,-2.1517681741189283
-2.142230295364098,-2.1475047350895555
-2.104532847548387,-2.151617955591575
-2.05905556906056,-2.1469538779451134
-2.022034074065787,-2.1502816252475485
-1.985284468267561,-2.1532388241957165
-1.9412635310162667,-2.1474854894530644
-1.9052284135269966,-2.1497410630487277
-1.8694816115930215,-2.151662455120498
-1.8340284165562322,-2.153261492713967
-1.7919817848786745,-2.146295403589642
-1.7572859291253193,-2.14730876972064
-1.7228965664743665,-2.1480382697840974
-1.688818445459038,-2.148497130824855
-1.655054212566106,-2.148696446181449
-1.621607824231231,-2.1486494596681087
-1.5884821741914612,-2.1483685700562796
-1.5556799770801082,-2.147866447565196
-1.523203480986877,-2.147155645207585
-1.4910554272311773,-2.146249955883188
-1.464537884211169,-2.1529541209986593
-1.432891748542809,-2.151624724143529
-1.4015787967011597,-2.1501349216570365
-1.3706005792990295,-2.1484989583290663
-1.3399573767552024,-2.1467297301291675
-1.3141960037522684,-2.152286657674522
-1.2840662663176312,-2.150195651278952
-1.2542725613355494,-2.1480076442053258
-1.2289319378131824,-2.152950011476023
-1.1996533003770493,-2.1504992653856427
-1.1707096077075863,-2.1479889846464237
-1.1457946174774134,-2.1523747024747135
-1.1173631597274485,-2.1496610595056977
-1.089262454199297,-2.1469247505384836
-1.064774001570941,-2.1508133693467535
-1.0371781138117853,-2.1479329287972195
-1.0129364748447678,-2.151503256238374
-0.9858394384627469,-2.1485160025916192
-0.9618431065998136,-2.151790091594743
-0.9352367152062445,-2.148732251006867
-0.911482893005518,-2.1517317492543855
-0.8853570558898279,-2.1486390083973514
-0.8618417706276192,-2.151385319520433
-0.8361846259256515,-2.1482929680985983
-0.8129027370804329,-2.1508072013981545
-0.787700579562375,-2.1477498372541897
-0.764645550686228,-2.1500520828741596
-0.7416572425636223,-2.1522125754123014
-0.7170472199733229,-2.1491739203952367
-0.6942761835290836,-2.1511499538076984
-0.6700815134661365,-2.1482242360951758
-0.6475184561524165,-2.150034386393042
-0.6250169123969987,-2.1517197910734187
-0.6013542605330928,-2.14891610091381
-0.579047092772819,-2.1504598809611926
-0.5567975009589528,-2.1518878766474074
-0.5336260192043719,-2.149260789052958
-0.511555327681966,-2.1505702457716653
-0.48953738157224475,-2.151771710452376
-0.46681208523824136,-2.1493722559762003
-0.444955638931737,-2.150476271610976
-0.4231464698229706,-2.151479554522349
-0.400818329610512,-2.1493540219374787
-0.379151382003326,-2.1502781164523577
-0.3575257037269282,-2.1511083937805116
-0.3355419045566344,-2.149297124782064
-0.31403776271797673,-2.150064930099224
-0.29256815833106475,-2.1507440395996635
-0.27113154111107646,-2.1513355940237453
-0.24950250121478815,-2.1499119472437074
-0.2281597174791547,-2.1504580040981964
-0.20684270633764407,-2.1509210131970384
-0.1855498101434102,-2.1513021123812277
-0.16418067274402265,-2.15031010499241
-0.1429521801879674,-2.150658380396002
-0.12174004890119695,-2.150926695109198
-0.1005064686468393,-2.150344062266544
-0.07933429540402946,-2.1505867335516995
-0.0581706020353175,-2.1507516178036723
-0.037013590018371914,-2.1508391594396263
-0.015860581475077597,-2.150732210216738
0.005287680478088277,-2.150797781432009
0.026437310167434964,-2.15078652471074
0.047590130458534934,-2.1506983846323013
0.0687651714349167,-2.1510715624076857
0.08994060506546525,-2.1509600861021383
0.11112724624086584,-2.1507708141133195
0.13232692537870977,-2.1505039058623847
0.15362625994733453,-2.151346626523942
0.17487946365045512,-2.1510497518230576
0.19615351745620532,-2.1506726743712785
0.21745005310606114,-2.1502136341978653
0.23897404616112644,-2.151502058770498
0.26035416366054603,-2.1510033639333384
0.2817642825295084,-2.1504197029377203
0.30353463040100254,-2.1520799115822915
