x,y
8.749974783332677,1.6299073496499275
-6.584663391111984,-4.134068689673765e-06
-6.584787995182108,-0.06475337855816292
-6.584678243113563,-0.12951298761538974
-6.584331900445688,-0.19428851133079797
-6.5857972833882155,-0.2591661179574058
-6.585377168080768,-0.32403000860184106
-6.584718307585717,-0.38893432860997085
-6.583818148672394,-0.4538844863697172
-6.586710276138501,-0.5192039781560127
-6.585716276240654,-0.584336921435136
-6.584472151973424,-0.6495393783130488
-6.582975526883564,-0.7148165433830495
-6.587212015042829,-0.7808834248758599
-6.585585518840766,-0.846434364827876
-6.583694925917748,-0.9120825914239487
-6.589048293604945,-0.9789489397762423
-6.586989158430064,-1.044940485952604
-6.584650363367365,-1.111050487742179
-6.582027284114855,-1.177283311219988
-6.58847329570502,-1.2454121680676054
-6.585621600526378,-1.312069366386649
-6.582467093874034,-1.3788686272606785
-6.589783664612717,-1.4481826207698765
-6.586345730883837,-1.515466505852366
-6.582581383508142,-1.582909287955469
-6.590631574194649,-1.6535617844517476
-6.586522635256532,-1.72154438762419
-6.582063876615879,-1.7897012054824424
-6.590696550058055,-1.861833792763221
-6.58582283331821,-1.9305791973203779
-6.580573910209263,-1.999511934068888
-6.5896232079784065,-2.0732528467068367
-6.58388481587311,-2.1428171053109453
-6.327001539895792,-2.1282363260213977
-6.1792115157645275,-2.146384220465635
-6.037513185826966,-2.1639234083870216
-5.79215063707618,-2.1404811551560905
-5.666559915533751,-2.157629902213181
-5.450524515981807,-2.136968029739755
-5.338354882461776,-2.1537863348260364
-5.146686504385422,-2.135537105263397
-5.045667096478176,-2.1520159809833994
-4.87444859202946,-2.135878875570052
-4.782822125356398,-2.152032771715342
-4.628916993576814,-2.1377583221276675
-4.545266564057159,-2.1536005819333943
-4.406132922019921,-2.1409785781930544
-4.329304994442868,-2.1565218409538396
-4.202862584816931,-2.145373780587396
-4.131907480104729,-2.1606290884637236
-4.016436014073831,-2.150800946456266
-3.9074377305266834,-2.1421345610854403
-3.844630642463538,-2.1571358625496413
-3.744347472950116,-2.149547382705605
-3.6492437714067902,-2.142930864640131
-3.5929359608822993,-2.1576542614068406
-3.504847086860354,-2.1519255175001635
-3.4209529427261725,-2.1470169193847686
-3.3409273465706106,-2.142868509953467
-3.2917052882437554,-2.157271230014807
-3.216952960199403,-2.153793628678898
-3.1453785590493473,-2.1509633112683004
-3.0767496372386467,-2.148734596346132
-3.0108546572388106,-2.147065645815107
-2.947500655663225,-2.145918012747336
-2.8865103895607156,-2.1452556350255634
-2.8277214680348703,-2.145045110898824
-2.7709856779842816,-2.1452560763981126
-2.7161655019906084,-2.1458593331921123
-2.663134108290859,-2.1468274724994285
-2.6117756867903843,-2.1481358056780837
-2.5619831877229164,-2.1497611740908735
-2.5136565085504317,-2.151680942403661
-2.4667029077965488,-2.1538737714374814
-2.4092426130558717,-2.145815292228703
-2.3653772238441926,-2.148824676285811
-2.3226127561012064,-2.1520379329028096
-2.2808840320806825,-2.155440307591394
-2.2306940079064708,-2.149923233594563
-2.1913109299248927,-2.153926667969356
-2.144353735295562,-2.1496334031965114
-2.106618583102281,-2.1537503556981368
-2.061096472520365,-2.1490819048247087
-2.024038111815529,-2.152412769131246
-1.987252424314765,-2.1553732686206244
-1.9431877014862842,-2.149614066072146
-1.9071166967296413,-2.1518716841913523
-1.8713344675402408,-2.153794982422
-1.8358459917202954,-2.15539543708231
-1.7937579669858434,-2.148422775376969
-1.7590275179545727,-2.149436897479658
-1.724604466074252,-2.1501676104380234
-1.6904922122326405,-2.1506264793764553
-1.6566945947061509,-2.1508260944116593
-1.6232151224906173,-2.1507791487858787
-1.5900565475311572,-2.1504978569034923
-1.5572218696704196,-2.1499952783075544
-1.5247131930714937,-2.149283782955158
-1.4925331225946663,-2.148376975141343
-1.4659894981053314,-2.1550880761180378
-1.434312001795048,-2.153757370950359
-1.402968116776001,-2.1522662507106056
-1.3719588739315542,-2.150628166974649
-1.3412853279083181,-2.148857224831615
-1.3154984987955884,-2.154419781421224
-1.2853388004420883,-2.152326536118999
-1.2555157862547326,-2.1501367321820477
-1.2301497948634448,-2.155083559534839
-1.200842221791629,-2.152630526665757
-1.1718699851638141,-2.1501180164555076
-1.1469301955890134,-2.154507885475235
-1.1184705606770053,-2.1517915545715116
-1.0903419492031987,-2.149052423748025
-1.0658290329804783,-2.1529445029557315
-1.0382060228093435,-2.150061665948786
-1.0139403562786125,-2.153635526353462
-0.9868165384886951,-2.1506454721177684
-0.9627963021590717,-2.153922535800757
-0.9361634735102153,-2.150861503873283
