x,y
8.749979260298982,0.77790739658816
-5.734306335448089,-3.6001865046544926e-06
-5.734414835008357,-0.05639099313334418
-5.734319718463753,-0.112787421231521
-5.734017840104708,-0.16919769643185392
-5.735293617550522,-0.22569686223954738
-5.734927948722805,-0.2821841035260196
-5.7343546562091365,-0.33870657392508774
-5.733569904480096,-0.3952688808217733
-5.736089778176898,-0.452152972733374
-5.735222899815376,-0.5088744112941722
-5.734139774926096,-0.565656517121018
-5.732836372085753,-0.6225036478625575
-5.736525312666347,-0.6800384628295337
-5.735109062222146,-0.7371240389199437
-5.733462010040916,-0.7942942294246598
-5.738125656893516,-0.8525255511589905
-5.73633160602863,-0.9099946867708933
-5.734295360078605,-0.9675671911325137
-5.732010825874288,-1.025246537844091
-5.737623921107372,-1.0845770069070666
-5.735141038875379,-1.142626061056079
-5.732393947599937,-1.200798737117972
-5.738764993253408,-1.2611612385003188
-5.735770749335108,-1.3197558723809408
-5.732493856831019,-1.3784892643878797
-5.739503773453532,-1.4400173935771978
-5.735925620272982,-1.4992206215998458
-5.732043529535367,-1.5585757608845463
-5.739560677236504,-1.621392813844502
-5.735316867827585,-1.6812604461589846
-5.730744693049002,-1.7412907386506413
-5.738625159507092,-1.8055085355603444
-5.73362895356676,-1.8660894807254687
-5.741841022798886,-1.9314037725304098
-5.736368105630769,-1.992560046422826
-5.7305246418153795,-2.0538947134513714
-5.738827638839283,-2.1207757158444998
-5.664700763065649,-2.156922001296621
-5.448731013536885,-2.1362648575267285
-5.336596239598984,-2.153076801449347
-5.144986453202414,-2.13483169560243
-5.043997748463185,-2.15130399116374
-4.872833057621046,-2.1351709830257892
-4.781181016067392,-2.151294353919459
-4.627333007892318,-2.137026794951038
-4.543713117202591,-2.1528645406027374
-4.404631391678507,-2.140248971448916
-4.327831197859108,-2.1557877105273437
-4.201434301412144,-2.1446447056519107
-4.130505449389699,-2.1598959480532955
-4.015075729384004,-2.1500725141874395
-3.9061168697571014,-2.141410439115998
-3.8433315204309544,-2.1564069543691358
-3.7430849420249177,-2.1488225915195707
-3.6480155662662703,-2.1422096306342384
-3.5917275792520105,-2.1569285958780404
-3.5036698738794665,-2.1512027257234263
-3.4198059149662012,-2.1462970357590967
-3.3398083239428393,-2.142150769607081
-3.290603546942665,-2.1565491863919317
-3.215877787106573,-2.1530737857139206
-3.144328621679676,-2.1502453128719563
-3.075723816270853,-2.14801818543753
-3.0098522359464717,-2.146350810804975
-2.9465203458184566,-2.14520430143741
-2.8855509225483367,-2.144542558771838
-2.826783115153923,-2.1443332977721328
-2.7700668120789698,-2.1445447040216954
-2.715265087067933,-2.145147976036537
-2.6622527965784317,-2.146117022285831
-2.6109122674074348,-2.147425659664699
-2.561136655232388,-2.149050848320796
-2.5128266009315303,-2.1509705444628637
-2.465889364104105,-2.153163401974043
-2.4084485563015905,-2.1451080578816923
-2.3645979242457607,-2.1481167223110926
