x,y
8.749977295057947,1.151907374741904
-6.109464645384538,-3.835723255837956e-06
-6.109580277885542,-0.06008028881945312
-6.109477947191016,-0.12016634868052431
-6.109157349396897,-0.18026720172164828
-6.110517224444713,-0.24046276549776505
-6.110127296370754,-0.300645589442885
-6.109515706649725,-0.3608659138478947
-6.108680459341307,-0.42112877817622435
-6.111364310227775,-0.48173436037195105
-6.110440635734055,-0.5421667013774218
-6.109286300203719,-0.6026636507501119
-6.10789858652557,-0.6632300146224812
-6.111829035587917,-0.7245289780663885
-6.110319931361038,-0.7853492685198773
-6.1085659756447095,-0.8462598506830927
-6.113533007693223,-0.9083006208919391
-6.111623558765917,-0.9695298926191552
-6.10945350038193,-1.0308689021972905
-6.107018915194393,-1.0923217330798436
-6.11299919641776,-1.155533799851502
-6.110353697820573,-1.217380589260846
-6.107427014163042,-1.2793591495430472
-6.114215091976104,-1.3436708223666802
-6.111025716077284,-1.4060990976668382
-6.10753401239944,-1.468674939432148
-6.115002951362229,-1.5342285603967816
-6.111190298271761,-1.5973049729424318
-6.107053561783311,-1.660543155817703
-6.115062431931169,-1.727469895503838
-6.110540828102872,-1.7912542298330367
-6.105670595631265,-1.8552122334676404
-6.1140657291931735,-1.923631105744399
-6.1087419006764,-1.988175219156411
-6.117491245697944,-2.057762592772609
-6.1116612993724715,-2.1229202690888207
-6.036357328424714,-2.1635091340305923
-5.791044083555418,-2.1400722298523873
-5.6655403228091545,-2.1572416765906763
-5.449545636553329,-2.136584243915566
-5.337396627726129,-2.1533997220960175
-5.145744869818253,-2.1351463887206124
-5.044744261947556,-2.151622384929652
-4.873558060897058,-2.135488663918862
-4.781948519484216,-2.151639692395806
-4.628072403232334,-2.1373682675986694
-4.5444379154298815,-2.153207958499593
-4.405330904956669,-2.140588871077505
-4.328517091606604,-2.156129369257543
-4.202097690849634,-2.1449833363534356
-4.131156180945198,-2.1602362241931568
-4.015706269258769,-2.150410168205746
-3.906729006561998,-2.14174602460611
-3.8439324267488426,-2.1567441094014117
-3.743668443870792,-2.1491575670726317
-3.648582588324783,-2.142542600736055
-3.592284759279779,-2.1572631974056975
-3.504212358977666,-2.1515358037427372
-3.4203341939486105,-2.1466285877951456
-3.3403232830645866,-2.1424810640347762
-3.2911102482360715,-2.15688126111514
-3.216371689174092,-2.1534044598454276
-3.1448103923790116,-2.150574771180157
-3.0761939190581136,-2.1483464949335644
-3.010311129040021,-2.1466780513092263
-2.946969252941631,-2.145531126769855
-2.8859900882430733,-2.1448689468855795
-2.82721183224953,-2.1446585127978297
-2.7704862779467003,-2.1448694482846267
-2.7156761013179054,-2.1454726906990755
-2.6626544727674992,-2.1464408247841935
-2.6113057686276018,-2.147749306930769
-2.561522389130985,-2.149374517797906
-2.5132044244350285,-2.151293960024737
-2.466259499545634,-2.1534865965577397
-2.408809620673268,-2.1454296433650417
-2.364951926735447,-2.14843831553421
-2.322196000461909,-2.15165178418208
-2.2804747324540755,-2.1550535185654454
-2.2302936812389835,-2.149537402279103
-2.1909176469652056,-2.153540094506248
-2.1439755538598257,-2.149254290630638
-2.1062474818839156,-2.1533709517626236
-2.060733080475529,-2.148703000062934
-2.0236812395675106,-2.152033262253831
-1.9869018866892096,-2.154993075637326
-1.9428452359153014,-2.1492352201130207
-1.9067806610705156,-2.151492522485626
-1.8710048346314097,-2.1534155944946165
-1.8355224240739243,-2.155015548882689
-1.7934416647695806,-2.1480439333604715
-1.7587173719986784,-2.1490579158239425
-1.7243001499607256,-2.149788201325087
-1.6901941461954046,-2.1502472828870287
-1.656402599410801,-2.1504470075825655
-1.622929023113198,-2.150400063742308
-1.5897761738509628,-2.1501186609564513
-1.5569471960153292,-2.149616047144018
-1.5244443307859565,-2.1489047862016837
-1.492270040312333,-2.147998290133033
-1.4657310907174281,-2.1547082025369715
-1.43405906006947,-2.1533775546306164
-1.402720744632603,-2.1518867618902715
-1.3717170402983114,-2.1502490781890766
-1.3410490008279272,-2.148478608035058
-1.3152665271991106,-2.1540398766196316
-1.2851121646815942,-2.1519470298276016
-1.2552944559118049,-2.1497576923440103
-1.2299330295460749,-2.15470381117111
-1.2006305947090417,-2.1522511638235953
-1.1716633535440277,-2.1497388938786886
-1.1467280859882512,-2.1541282226760106
-1.1182735134620707,-2.151412461417114
-1.0901497177555168,-2.1486735376023867
-1.065641382517222,-2.152565454327064
-1.0380230415304035,-2.149682722824982
-1.0137616176520503,-2.1532558808903812
-0.9866425357365419,-2.1502662544856563
-0.9626266203120424,-2.1535429315652475
-0.9359985790399092,-2.15048265426163
-0.9122255559461221,-2.1534849488377845
-0.8860781751502292,-2.1503890650126993
-0.8625439627290766,-2.1531381769822597
-0.83686583014818,-2.150043091451413
-0.8135648455596495,-2.152559031746666
-0.7883422291660837,-2.1494993634925796
-0.7652684488396752,-2.1518035655984566
-0.7422614129757732,-2.153965815432217
-0.717631254776098,-2.150924422080153
-0.6948416598487597,-2.1529020294050025
-0.6706273210295393,-2.1499740486364605
-0.6480459319296898,-2.151785828453652
-0.6255259442095741,-2.153472213773796
-0.6018439806982671,-2.150666096909435
-0.579518838230693,-2.1522118449963212
-0.557251041533149,-2.153640701438287
-0.5340606942571665,-2.15101150962004
-0.5119720501959724,-2.1523221404170134
-0.4899361705542319,-2.1535245956909335
-0.46719235434854195,-2.1511231529673696
-0.445318093952917,-2.15222802134595
-0.42349122282749696,-2.1532324441090425
-0.401144781365033,-2.1511045915589575
-0.3794602325775087,-2.1520296981752303
-0.3578169648160997,-2.1528608109274945
-0.3358152218693643,-2.151047845352062
-0.3142935079654278,-2.1518158943234784
-0.292806449589537,-2.1524957801403
-0.271352387862235,-2.153087937091781
-0.2497057222766942,-2.151663061508278
-0.22834558479758085,-2.1522098464787267
-0.2070112024321281,-2.152673174521382
-0.18570094672543008,-2.153054420550695
-0.16431440877578476,-2.152061674989617
-0.14306860806440722,-2.15240999123431
-0.12183922117491897,-2.152678889994026
-0.10058835169727623,-2.152095956783165
-0.07939891352096604,-2.152338395482056
-0.058217980604948795,-2.1525033537616713
-0.037043742038329226,-2.1525912765735815
-0.015873500513803474,-2.1524840623008776
0.0052919874650260495,-2.152549675856948
0.026458839833217635,-2.1525380536958605
0.047628897130865364,-2.152450332331442
0.06882117781015777,-2.152823520827634
0.09001385510108689,-2.1527118855570455
0.11121777913076164,-2.152522999143471
0.13243468256695107,-2.1522551160075194
0.15375136687210875,-2.153098594974258
0.17502188767058952,-2.1528015936160774
0.19631328982266966,-2.1524244556654946
0.21762718638667705,-2.1519651830690205
0.23916865649885527,-2.153254150886808
0.2605662215415397,-2.152755351337545
0.28199377371344975,-2.152171175335739
0.30378183162236283,-2.1538325840266364
0.32531604705008377,-2.15319673874615
0.3468872739585781,-2.1524706419610777
0.3684969650582158,-2.1516528181306507
0.39067991865329477,-2.1536820960641334
0.412423274182871,-2.1527942174440295
0.43421154962090175,-2.151808907968264
0.4567688182765144,-2.1541331710221647
0.4787107164762738,-2.153059758202983
0.5007032566197893,-2.1518816738293123
0.5236860054224438,-2.1544578931970095
0.5458506846306729,-2.1531723965131486
0.5680711085747292,-2.151774432094407
0.5915263709935935,-2.154553294340634
0.6139354706323102,-2.1530258410630596
0.6810244284154469,-2.3022152684297135
0.7066759814292688,-2.3053494619655432
0.7309380386008781,-2.3034212859610133
0.7570230009154858,-2.306700729067747
0.7815131222557676,-2.3045883037320163
0.8060743439687597,-2.3023299538406254
0.832779958415931,-2.3056621969590796
0.8575809034781281,-2.3031911906228633
0.8847654586279883,-2.3065862235370975
0.9098139823504214,-2.3038813088560164
0.9198960662796936,-2.2639926841668783
0.9271000974850172,-2.218907230759587
0.9341115699855012,-2.1753082724672983
0.9506957340781432,-2.1552278476759894
0.9746730371549034,-2.1520277897220237
1.0016981064695392,-2.1550591898985716
1.0290453579840293,-2.1581201977173703
1.0534462162519458,-2.1545046012624454
1.0812982252096013,-2.15744701405598
1.1059488490205391,-2.1535052427699894
1.1343116370428077,-2.15629261742252
1.1592123293518022,-2.1520029842395774
1.1880895570847827,-2.1545976668342064
1.2173034897668016,-2.157140135897541
1.242633517612565,-2.152303708546763
1.2723656588162051,-2.154593894282158
1.3024362930440565,-2.1567944497296265
1.4251666260898712,-2.308429140041415
1.4528971774652297,-2.3023884672854713
1.4859656519864137,-2.3042736430294464
1.519394302689345,-2.306008268779314
1.5531831358753907,-2.3075792563450155
1.5815411496699567,-2.3005502604493895
1.6158725442097346,-2.301678267614581
1.6505586045915206,-2.3026040415602202
1.6855970265990943,-2.303313334906734
1.7209855611749112,-2.303792556735603
1.75672117754312,-2.3040276215663704
1.7928010623816981,-2.3040052950967476
1.8292213250322564,-2.303711492411747
1.8659784548913045,-2.303133173993112
1.903069066047956,-2.3022579487677444
1.9404882360543143,-2.301072053431284
1.9858984589225233,-2.30847514873224
2.0241293086460077,-2.3066465252089605
2.062674337172511,-2.304465908750785
2.1015278530168047,-2.301920785437822
2.149054425111939,-2.3079884157854607
2.1886723705521023,-2.3046765272853245
2.2285814335910765,-2.3009619392584844
2.277667943808179,-2.305835987417549
2.3183291992439963,-2.3012947682450284
2.369372910447071,-2.306154855837242
2.41211295610476,-2.302003854069469
2.458566787367147,-2.300572439273004
2.461848809379589,-2.258653374114145
2.464724538805763,-2.217054462238604
2.4576772831679405,-2.1673780406789875
2.4961132008610316,-2.1580156649396036
2.5439464968127363,-2.156026004333986
2.593208680966847,-2.1543233597765017
2.6439967738842687,-2.1529298552607483
2.6964148687181884,-2.1518684278013054
2.7505751979369304,-2.1511632479044156
2.8066009373718686,-2.1508413850661774
2.8646245431621136,-2.1509308752091685
2.9247905997320474,-2.151462283500124
2.987256450678179,-2.152468429690832
3.04584736673462,-2.1495059814606603
3.044452873439451,-2.1039848425590235
3.042801644282657,-2.058931729832518
3.0409127393694217,-2.0143490101153185
3.0388061062978644,-1.970239064524834
3.047218445758134,-1.9334032538444608
3.0446062271731242,-1.8900160410005842
3.041826509754818,-1.8471046509039692
3.049319427543759,-1.8108574815421554
3.0461176651417396,-1.7686750020752662
3.0651556326519334,-1.7396564321795283
3.148681918238871,-1.7463548190454377
3.2007854243825142,-1.734320607627775
3.2823913506501454,-1.7370070716939017
3.2887595900377833,-1.699196250631159
3.2844727619310734,-1.6562700148237546
3.2801734749618094,-1.6138451462639793
3.285817302629249,-1.5766840980629488
