x,y
8.749986012774817,-0.5528358862824133
-4.403809547423449,-2.764856771549441e-06
-4.403893209792257,-0.04330693172689072
-4.403819436489214,-0.08661802309549896
-4.4035875319694995,-0.12993975380300987
-4.404567962824684,-0.17332977786670561
-4.404287173791122,-0.2167106263443425
-4.403846493723543,-0.2601185045933635
-4.403244694135477,-0.3035570562897257
-4.405179067864507,-0.3472426143913719
-4.404513707598949,-0.39080334960715796
-4.403681174277184,-0.43441057479020584
-4.4026811435122095,-0.47806790466878696
-4.405514433291883,-0.5222532979282938
-4.404426616585727,-0.5660936351027701
-4.40316197381716,-0.6099990094815517
-4.406742851484757,-0.6547191718892853
-4.405365382638002,-0.6988541400346997
-4.403801789104371,-0.7430684783090151
-4.4020466296522445,-0.7873647143349262
-4.4063578218052575,-0.8329291782534127
-4.4044509570718295,-0.877509448168781
-4.402341556308644,-0.9221847328533115
-4.40723455853618,-0.9685417334111519
-4.40493511819672,-1.0135410294023781
-4.402417686760645,-1.0586466675963788
-4.407801349815263,-1.105898848002285
-4.405053943572324,-1.151365646744396
-4.4020724404649165,-1.1969489359273309
-4.407845351356697,-1.2451909090485862
-4.404586098247341,-1.291167787123493
-4.401075179773477,-1.3372697373763867
-4.407127170928226,-1.3865874670744804
-4.403289640853096,-1.4331120039206273
-4.409596334467942,-1.483271822035947
-4.405393354309019,-1.530238406066788
-4.40090618631021,-1.5773421310329627
-4.407281909467997,-1.6287048565847797
-4.402375452329308,-1.6762722107069228
-4.4088471975648345,-1.728561257100712
-4.403478113177812,-1.776605563827616
-4.409975930645213,-1.8298505699126353
-4.4041027936585415,-1.8783838514558666
-4.410554372375356,-1.9326103733894329
-4.404133765264649,-1.981641789189757
-4.41046593041851,-2.036871747818317
-4.403453887358766,-2.086408073252324
-4.402442356870571,-2.1391853002629455
-4.325680043853274,-2.1547161735017024
-4.199343902685304,-2.1435776503939685
-4.1284484615895884,-2.158820321917683
-4.013074816181416,-2.1490010254360135
-3.904168401512007,-2.1403422503291654
-3.8414136104391887,-2.155330858169234
-3.7412157511366457,-2.1477495302156484
-3.6461923785886454,-2.1411390074062076
-3.589931358384795,-2.1558499171454466
-3.5019168546183184,-2.150126397202597
-3.41809385486954,-2.1452225334037367
-3.3381105241883655,-2.1410618020083687
-3.288931492497481,-2.1554533790113326
-3.214244324392296,-2.1519801602769864
-3.1427327562381264,-2.1491539822260415
-3.0741631922985087,-2.1469282798174314
-3.0083258922939424,-2.145262362376495
-2.9450265586975455,-2.144116754710723
-2.884089141832827,-2.143456162780173
-2.825351652135539,-2.1432474225246136
-2.7686643821508587,-2.1434589635399215
-2.7138913603325903,-2.1440626871120845
-2.6609063275047276,-2.1450315956115604
