x,y
8.749977159750571,1.177657373390192
-6.1344752311694455,-3.851425725875126e-06
-6.13459108489744,-0.06032623967704663
-6.134487987244888,-0.12065826717496936
-6.134166109836047,-0.1810051528014871
-6.135531337457041,-0.2414471277981208
-6.135140046451514,-0.30187632861195013
-6.134526094273577,-0.362343182557712
-6.133687005104744,-0.4228527144884701
-6.136383119417944,-0.48370649285018075
-6.135455943080608,-0.5443862576216489
-6.134296131826739,-0.6051307992335726
-6.132902386517769,-0.6659450679914136
-6.136849441623211,-0.7274950311267738
-6.135334083892976,-0.788564295983951
-6.133572339893562,-0.8497241469123117
-6.138560227301196,-0.9120189682175385
-6.136641735023579,-0.9734987021355442
-6.134463416147828,-1.0350889104857612
-6.1320203932582364,-1.0967935806747984
-6.138023433872267,-1.1602641051018507
-6.1353680933184815,-1.2223642679539646
-6.13242946751124,-1.2845965625121851
-6.139244943316403,-1.3491714271750181
-6.1360416295723015,-1.411855063199779
-6.1325361640002365,-1.4746871914168977
-6.14003589072109,-1.5405092197554968
-6.136206867014007,-1.603843648340782
-6.132053402363939,-1.667340756944452
-6.140095637508881,-1.7345416318114912
-6.135554996151516,-1.7985869251841289
-6.130664834570003,-1.862806750256433
-6.139095070181869,-1.9315059342161065
-6.133749279341541,-1.9963142191938146
-6.142534443240035,-2.0661864634470084
-6.136679914719043,-2.1316106272454856
-6.036352390781442,-2.163507364314895
-5.7910463199206585,-2.1400730562980295
-5.665545670323445,-2.157243712739046
-5.449555403150801,-2.1365880730711813
-5.337409451624298,-2.153404895962732
-5.145777021045289,-2.135159729369641
-5.044776280446004,-2.1516360410664976
-4.873589506822282,-2.1355024428491642
-4.781979828405469,-2.151653779857731
-4.628103139221293,-2.1373824623047475
-4.544468510360998,-2.1532224547366186
-4.405360069213515,-2.1406030422453433
-4.328546115113031,-2.156143826503127
-4.202126570799537,-2.144998078278982
-4.131184914546351,-2.1602512493733586
-4.015734433373175,-2.1504252500852306
-3.9067557666409005,-2.141760695010049
-3.8439594571368447,-2.156759275544732
-3.743695323828256,-2.149172998263949
-3.6486089040693406,-2.1425580540257694
-3.5923109218049274,-2.1572789087026676
-3.50423836575391,-2.1515517715279326
-3.4203588308124693,-2.1466440500842885
-3.340347967387258,-2.142496896542417
-3.2911347756894713,-2.1568973355704544
-3.2163956611557087,-2.1534205094121797
-3.144834008589763,-2.150590921097226
-3.0762175707991775,-2.148363012791785
-3.01033422898847,-2.146694524075726
-2.946991804308489,-2.145547545217213
-2.886012285724812,-2.14488544406257
-2.8272336764967587,-2.1446750833463257
