x,y
8.749991913246232,-1.8616657849518443
-3.0990703105920407,-1.9456984779828692e-06
-3.0991286056608347,-0.030476159285556113
-3.0990764922769807,-0.060955241933526284
-3.0989138162751386,-0.09144182905873625
-3.0996035235169974,-0.12197645597492704
-3.0994061642775375,-0.15250464482722126
-3.0990958126796153,-0.18305183196886926
-3.0986721776515807,-0.21362060707359065
-3.1000337237112423,-0.24436323662201265
-3.0995652900023267,-0.2750179879265998
-3.0989800333197906,-0.30570553231724146
-3.098275870607947,-0.3364282366280554
-3.1002695196586596,-0.36752256873176575
-3.0995039240005626,-0.39837408954560727
-3.098614104859632,-0.4292714067684735
-3.101133903365162,-0.4607420694958263
-3.100164730149934,-0.4918009672917226
-3.0990640915084637,-0.5229156417431864
-3.0978297688957315,-0.5540881449584975
-3.1008630465277256,-0.5861528758376131
-3.0995214002860423,-0.6175251671687476
-3.0980367168642133,-0.6489642217826307
-3.101479831569668,-0.6815867438664155
-3.099861932699612,-0.71325392314968
-3.098090561671664,-0.7449959277804935
-3.101879269323456,-0.7782484822576569
-3.0999450514502382,-0.8102443885489942
-3.097847064418244,-0.8423225191245178
-3.1019093676973037,-0.8762715198618518
-3.099616041463323,-0.9086266668237438
-3.0971456310001906,-0.9410698421191757
-3.1014040317226765,-0.9757757818037248
-3.0987040468336335,-1.0085164339210593
-3.103141922878834,-1.0438150399406096
-3.1001844931094196,-1.0768666940055402
-3.097026767427386,-1.1100147547784385
-3.1015136440357796,-1.1461600230185394
-3.098060122510555,-1.1796340740806184
-3.1026147284662646,-1.216431274438144
-3.0988366218648884,-1.2502413415709934
-3.1034090812160984,-1.2877110817029964
-3.0992759533961496,-1.321865127772986
-3.1038161107984235,-1.3600256807607916
-3.099297727552641,-1.3945302802786472
-3.103754364230787,-1.4333972139015259
-3.098818801893547,-1.4682566756012514
-3.1031395457394964,-1.5078426843115444
-3.097756094798032,-1.5430603029712202
-3.1018875440302316,-1.5833751575256312
-3.09602481902382,-1.6189523397602672
-3.0999145689291323,-1.6600038355954716
-3.1037497720880247,-1.7015369442252493
-3.0971347877717097,-1.737732735119506
-3.1006423795745484,-1.7800104717496514
-3.104042399334466,-1.8227744374887767
-3.096590753504485,-1.859585672518154
-3.0995769909672823,-1.9030955288534184
-3.1024027357484463,-1.947092309048074
-3.10504817351898,-1.9915757700484684
-3.0963572829866006,-2.029246818750795
-3.0984723325801315,-2.0744692418925754
-3.1003552372599197,-2.1201741672901098
-3.072701671075911,-2.1459075853883887
-3.0068942778417735,-2.1442414661333253
-2.943623940777691,-2.1430955834165166
-2.88271442882586,-2.142434475543084
-2.8240035771565752,-2.1422248035448312
-2.76734264048854,-2.142435690718613
-2.712594710461603,-2.1430382914243027
-2.6596335485636757,-2.1440055726303813
-2.6083433691750777,-2.1453127897494224
-2.558616600150552,-2.1469362690380507
-2.5103535414316442,-2.1488536144140546
-2.463462561473643,-2.151044368296462
-2.40607778057513,-2.142996503494967
-2.362270437288397,-2.1460023190111457
-2.3195625525321826,-2.1492117390974186
-2.277888797514256,-2.152609804495067
-2.2277652029004664,-2.1471004771309876
-2.1884339962120083,-2.1510988153987607
-2.141573445060979,-2.1468462675385895
-2.103887504863619,-2.1509581745339057
-2.058424171256952,-2.1462955266197046
-2.0214139166627088,-2.1496221343489017
-1.9846758353962652,-2.152578701201202
-1.940668453119349,-2.1468271959610643
-1.904644423085043,-2.149082124611435
-1.8689086633112582,-2.1510030256300174
-1.8334659994050149,-2.152601180592505
-1.7914324580827976,-2.1456374629861115
-1.7567470241026382,-2.1466502568047447
-1.7223684885126587,-2.147379883382237
-1.6883005501941426,-2.147838269895376
-1.6545468943823067,-2.1480378135092764
-1.6211108845495692,-2.1479910087390155
-1.587994993029263,-2.1477096739642776
-1.5552027945387799,-2.1472076203096018
-1.5227366621186074,-2.1464976026145854
-1.4905985020055528,-2.1455922501215987
-1.464088923165658,-2.1522941226855252
-1.4324527347432428,-2.1509655027150107
-1.4011492805427022,-2.1494760092263623
-1.3701803837443438,-2.1478402764890236
-1.3395465817126855,-2.1460716002915627
-1.3137930664799715,-2.15162675876099
-1.2836726486537742,-2.149536530319783
-1.253888208751986,-2.147349420217164
-1.2285551396497278,-2.1522899036332914
-1.1992856825305132,-2.1498402734013164
-1.1703506551532803,-2.1473303873926013
-1.145443502461455,-2.151715133066305
-1.1170207462077464,-2.149002300530924
-1.088928476330597,-2.1462664836995966
-1.0644473585999514,-2.150153559783437
-1.0368601514420919,-2.1472744480262813
-1.0126258149250782,-2.1508434065386215
-0.9855371708247209,-2.147857247390694
-0.9615483038495276,-2.1511305727681407
-0.934949933940519,-2.148073363107547
-0.9112035341933999,-2.1510722687198838
-0.8850856483636811,-2.147980339904259
-0.8615776506440029,-2.1507260060887687
-0.8359282987305805,-2.14763442225402
-0.8126534032953887,-2.1501475051319674
-0.7874590579229034,-2.1470913026849288
-0.7644111549978588,-2.14939300241846
-0.7414298824715209,-2.1515527999509625
-0.7168273391703142,-2.148514881388797
-0.6940632328508114,-2.1504901460070043
-0.6698760546877172,-2.147565552758225
-0.64731989644898,-2.14937508442862
-0.6248252440296299,-2.151059942337792
-0.6011697320216286,-2.148256695442879
-0.5788696148167226,-2.149800764925375
-0.5566267513537873,-2.1512279706588475
-0.533462398460206,-2.1486017813639484
-0.5113985808711237,-2.149911284737979
-0.48938728036125273,-2.151111937467359
-0.4666689846335933,-2.1487133688582993
-0.44481926541117306,-2.1498171766487166
-0.42301676760493245,-2.150820086252646
-0.4006953802484197,-2.1486947164956227
-0.3790351697296355,-2.1496190427397432
-0.35741613389295324,-2.1504491500195404
-0.3354390060312014,-2.1486380133511096
-0.313941453371894,-2.1494055465089796
-0.29247849783057417,-2.150084922120449
-0.27104839564820105,-2.1506758633519376
-0.24942601159952113,-2.149252851896358
-0.22808978769904578,-2.149798899778549
-0.20677928352218003,-2.1502614904663937
-0.18549291624504108,-2.1506424729903357
-0.16413034022283965,-2.1496508889769035
-0.14290833196015704,-2.149998701344715
-0.12170272962416802,-2.150267330915342
-0.10047566788548001,-2.149685077474879
-0.07930996692910013,-2.149927239506103
-0.058152772222582784,-2.1500923930880496
-0.037002247115626066,-2.150180029660662
-0.015855721891103954,-2.1500732391823663
0.005286059789617544,-2.1501385560530006
0.026429204674641327,-2.150127108735125
0.04757554680561062,-2.150039318593101
0.06874408524793801,-2.1504119567348865
0.08991303420625928,-2.1503007196497066
0.11109318107275584,-2.150111512530429
0.13228633522708524,-2.1498442571978496
0.15357915167947464,-2.1506869332320755
0.17482585178720594,-2.1503903159880564
0.19609333754208166,-2.1500128478306677
0.2173834122266528,-2.1495546684930886
0.238900771184086,-2.1508423584118552
0.26027431965698894,-2.150343705882065
0.2816778942298712,-2.149760389060264
0.30344156366963104,-2.151420062514142
0.3249516109695683,-2.15078461494481
0.3464987205848387,-2.1500596289531204
0.3680841603021846,-2.1492424522365603
0.3902422845151794,-2.1512695717369694
0.41196135644807774,-2.150383068775546
0.43372514444763627,-2.149398444714515
0.45625715273022516,-2.1517201435088382
0.47817452119630005,-2.150648154618364
0.5001424561861901,-2.1494715114031986
0.5230994501652853,-2.1520447895614403
0.5452391415133283,-2.1507600925688295
0.5674347801684775,-2.1493641085023074
0.5908638485510124,-2.1521401476387547
0.6132478141795317,-2.150614281243782
0.6356919180026492,-2.148967905671493
0.6596360528971987,-2.1518937385759127
0.6822831172125562,-2.1500939508463373
0.7066317518411703,-2.1531551553694714
0.7294917299256339,-2.1511834677878228
0.7524179584437759,-2.1490752267384585
0.7773459106218411,-2.152185654768543
0.8004960249879876,-2.149879253844619
0.8258709558907148,-2.153048076979569
0.849252204107116,-2.150523422922698
0.8750891374112302,-2.153716574857652
0.8987076505080217,-2.1509531812808773
0.9223966391564449,-2.14802717804276
0.948880189906036,-2.1511120078566326
0.9728117993741024,-2.1479182727097794
0.9997852957236948,-2.150943957624751
1.027080272555177,-2.1539990085770255
1.0514346293468417,-2.150390510598846
1.0792333568863097,-2.1533271108741907
1.1038369268221482,-2.1493929047259783
1.132145617855642,-2.1521750794991172
1.1569985790478359,-2.1478932994649504
1.185820883576588,-2.150483432668594
1.2149788879284684,-2.15302079181646
1.2402607753518182,-2.148193999694677
1.2699360127791783,-2.1504795891841124
1.2999493017971784,-2.1526760687029
1.3303004204875255,-2.15476857193055
1.3561850697023174,-2.1491299676381157
1.3870523675984399,-2.1508896978110625
1.4182560235858306,-2.152509135940655
1.4497953230440066,-2.1539749795936336
1.47626589154109,-2.147414173817826
1.5083120882888428,-2.1484671961504573
1.540689150211527,-2.1493311744256425
1.5733954914935975,-2.149993598381734
1.606428067543078,-2.1504404850499297
1.639785192990818,-2.1506602336122005
1.6734634349037263,-2.1506394078363624
1.7074594493521904,-2.150365241467055
1.7417698616475983,-2.149825438394814
1.7763914389778104,-2.1490083483951588
1.8113200439129447,-2.14790167516962
1.8537072975708535,-2.1548116975666893
1.8893935270247657,-2.153105038916346
1.9253726818841495,-2.1510694282085354
1.9616399636776478,-2.148693770321855
2.006002948013806,-2.154357522055865
2.04298386885481,-2.1512662340524367
2.0802362401990453,-2.1477987482159286
2.1260552785510995,-2.152348320065321
2.163993325530188,-2.1480929111291656
2.2116380759596477,-2.152628598790934
2.251532222900826,-2.148753374737977
2.3025532337992836,-2.1545847511062606
2.3448763078717225,-2.1513355184429446
2.3882724737078513,-2.148284752113184
2.4449596273645806,-2.1561625861089775
2.4913630834543885,-2.1539089490381365
2.5391034827746872,-2.151921490257738
2.588270158750998,-2.1502206534071817
2.6389595429581694,-2.148828184276971
2.6912758687204246,-2.1477672592556374
2.7453307650207113,-2.1470616943988317
2.801247356358109,-2.146738662997866
2.8591580495415436,-2.146826305926019
2.919205653196299,-2.147354022953838
2.981547621831614,-2.1483549315477615
3.0463542246247735,-2.149863679642957
3.1138122941886635,-2.1519183058154776
3.1841237702660288,-2.154558275145218
3.2575136918427825,-2.157828929336948
3.334226867475524,-2.1617779465014104
3.3845113715404755,-2.1474093225967956
