x,y
8.74999461993808,-2.5278527466971674
-2.4315907955164886,-1.526632840095118e-06
-2.43163701826716,-0.023912191626382244
-2.431596376788149,-0.04782668185221434
-2.4314687501489374,-0.07174705816118052
-2.432009871240771,-0.0957051257489194
-2.43185473228013,-0.11965812886747838
-2.431611398156556,-0.14362605997782255
-2.431278977370462,-0.16761091891455182
-2.4323472541750415,-0.19173218764449887
-2.43197975424297,-0.21578451044327776
-2.431520186669743,-0.23986252412530026
-2.430968085175791,-0.26396820049284153
-2.432532372830029,-0.28836542775290724
-2.431931574985162,-0.3125721246938976
-2.4312332902619613,-0.3368147498768242
-2.4332106058361447,-0.3615072824928998
-2.432450266326375,-0.38587671881889424
-2.4315867211405697,-0.4102899111455691
-2.4306183128682144,-0.43474848282556877
-2.43299810796067,-0.45990706989963387
-2.4319452193408857,-0.484522345282121
-2.4307803595049036,-0.5091900543797668
-2.433482167939847,-0.534786384944399
-2.4322124205027023,-0.5596330057662082
-2.430822691587447,-0.5845384343483861
-2.4337957899419096,-0.6106291429132519
-2.432278177684472,-0.6357337669379176
-2.4306317247815374,-0.6609028124719386
-2.4338194896907166,-0.6875399795719617
-2.432019716485129,-0.7129263557418768
-2.4300814537652693,-0.7383819304916237
-2.433423060835727,-0.7656130144150523
-2.4313039854932317,-0.7913017791206114
-2.4347860243242874,-0.8189977559483118
-2.4324658783883706,-0.8449308402656137
-2.4299879692992725,-0.8709393564902503
-2.4335088868405985,-0.8992998006378797
-2.4307992947419,-0.9255642440550836
-2.434372587065743,-0.9544359218604997
-2.431408218656039,-0.9809639694298815
-2.434996081828301,-1.0103635571128051
-2.4317532012214933,-1.0371615191356747
-2.4353157030531807,-1.0671031332653105
-2.4317700015576866,-1.0941759069153023
-2.435266950741767,-1.1246717531929513
-2.4313946887363653,-1.152023306615148
-2.4347844160411114,-1.1830830729619863
-2.430560527910742,-1.210715546936036
-2.43380214174518,-1.2423473755483234
-2.429202024326554,-1.2702618780277917
-2.4322541811967877,-1.302471787577219
-2.435263558231685,-1.335059594855487
-2.430073258657138,-1.3634595003678296
-2.432825344046981,-1.3966314260775128
-2.4354929647684602,-1.4301848195809244
-2.429646055870941,-1.459067521168099
-2.4319893433184414,-1.493206350084608
-2.4342067627148865,-1.5277272714148584
-2.436282241319534,-1.5626297595610237
-2.429463402632231,-1.5921873448362873
-2.431122676057708,-1.6276695976012412
-2.4325997933910015,-1.6635304171986
-2.433879482139924,-1.6997681525054875
-2.4349467365924595,-1.7363808893790156
-2.4357864338164377,-1.7733661817816118
-2.436384114142856,-1.810721613493707
-2.43672520849224,-1.8484442524364428
-2.436795053137541,-1.886530643667161
-2.4365792788491136,-1.9249770983207766
-2.4360647395598627,-1.9637804537867063
-2.435236713548505,-2.0029358593593547
-2.4340820822381146,-2.042439302498535
-2.4325872852742148,-2.082285978475397
-2.4307394276546166,-2.1224712071633287
-2.405512148667428,-2.142492717952265
-2.3617147274977586,-2.1454974849834305
-2.319017429860051,-2.1487066507371524
-2.2773531729817234,-2.1521036381617873
-2.227241447899393,-2.146595686674955
-2.187919480761938,-2.150593077699079
-2.141041195943276,-2.1463127079567887
-2.1033645288878726,-2.1504234979185846
-2.0579124188813673,-2.1457619282244895
-2.0209116822633235,-2.1490880457227917
-1.9841825938871853,-2.152043731636874
-1.9401862513630073,-2.1462937695312223
-1.9041706523392827,-2.1485475512136203
-1.8684437683217163,-2.1504679590701925
-1.8330102529064474,-2.1520661063390496
-1.7909870373289782,-2.1451039729000776
-1.7563103434286134,-2.146116656537788
-1.7219405066843705,-2.1468462928209555
-1.687880782453122,-2.1473042457735882
-1.6541355985676809,-2.147503843172531
-1.6207078750851927,-2.1474570164537448
-1.5876002302894545,-2.1471757706718053
-1.554816097666924,-2.146673723075804
-1.52235799255791,-2.1459638180644127
-1.4902278198859258,-2.1450586841197143
-1.4637251145287191,-2.1517593032639204
-1.4320965811641244,-2.150430703873994
-1.4008010066039709,-2.148941728913524
-1.3698398163371894,-2.1473064165661815
-1.339213552418844,-2.145538058032312
-1.3134662934222656,-2.1510915955964545
-1.28335335382831,-2.1490018644982456
-1.2535763505718913,-2.146815346702841
-1.2282497298459742,-2.151754860137175
-1.1989875229690412,-2.1493057923827497
-1.170059705053636,-2.1467965593578753
-1.145158711660381,-2.1511801536673976
-1.1167430987648281,-2.148468143044956
-1.0886578204932045,-2.1457330239131736
-1.0641828074113358,-2.149619173864442
-1.0366023188977722,-2.1467404924744966
-1.0123742606193995,-2.1503090986908653
-0.9852922743798332,-2.1473235256604704
-0.961309250926276,-2.1505957748285494
-0.9347175783164638,-2.1475395196270757
-0.910976996887701,-2.1505374835727316
-0.8848655612030876,-2.1474462188337227
-0.8613634465888109,-2.150191296034757
-0.8357204869054268,-2.1471005202079603
-0.812451609826357,-2.1496135927380355
-0.7872633449424478,-2.1465576703215303
-0.7642211778516619,-2.148858819281564
-0.7412455553452629,-2.1510179017036934
-0.716649110461767,-2.1479806843629867
-0.693890777951454,-2.1499558105975702
-0.6697095010269806,-2.147031595913551
-0.6471590823401373,-2.1488411137586816
-0.6246699540789683,-2.1505253320679487
-0.6010203487384969,-2.1477228800807917
-0.5787256735613765,-2.14926619718693
-0.5564884316316594,-2.1506933983365304
-0.5333298587632992,-2.1480679573686725
-0.5112714068482473,-2.1493766472220877
-0.4892656867445964,-2.1505774702043032
-0.46655295574870714,-2.1481791297630566
-0.4447086883695256,-2.149282756397703
-0.4229116347322055,-2.150285540315692
-0.4005957707225724,-2.148160568930038
-0.37894098272477417,-2.14908488075321
-0.35732728186561646,-2.149914558129178
-0.33535559864889897,-2.1481037514764116
-0.31386347553640737,-2.1488716699205277
-0.29240574106601835,-2.149550068366706
-0.2709810505063453,-2.1501415027970383
-0.2493640063634297,-2.1487185654775223
-0.22803311439164098,-2.149264740774173
-0.20672791081343242,-2.149727274681334
-0.18544681928021192,-2.150108015435598
-0.16408955508937476,-2.1491167171821526
-0.14287281695126341,-2.149464392239345
-0.12167248349531244,-2.1497329364694195
-0.1004506888798818,-2.149150649620706
-0.07929026156754249,-2.149393068389691
-0.05813831370126537,-2.149557815706581
-0.03699304972396018,-2.149645574338985
-0.015851781830436465,-2.149538957674397
0.005284745654517586,-2.149604023214036
0.02642263764306123,-2.149592853058569
0.04756372692633273,-2.149505153315036
0.06872699842807053,-2.14987745690682
0.08989068268600704,-2.1497661754592237
0.1110655746309939,-2.1495772139562126
0.13225346189000117,-2.149310017929494
0.15354095899943973,-2.150152091770862
0.17478240202848613,-2.1498558759185364
0.19604463490557064,-2.14947886082461
0.21732936546592316,-2.1490202373437506
0.23884139318544978,-2.150307773638472
0.26020965947900965,-2.1498094941053436
0.2816078915202333,-2.149226129697392
0.30336614465476286,-2.1508853368828866
0.3248708309626675,-2.1502499495048726
0.3464125734881129,-2.14952507749934
0.3679927612965351,-2.1487087736808927
0.3901453445534304,-2.1507351755470356
0.41185898718802155,-2.149848714957785
0.43361738452705145,-2.148864422168964
0.4561437515029256,-2.151185340484669
0.47805565991873783,-2.1501135615442593
0.5000181820752663,-2.148937416251444
0.5229693673461573,-2.1515096254487136
0.545103685708835,-2.1502257711739965
0.5672937728121954,-2.1488299922281207
0.5907170281240455,-2.151605374465301
0.613095350322536,-2.150079601884726
0.6355339336638328,-2.148433836786707
0.659472195992043,-2.1513591973744757
