x,y
8.749970322130261,2.478907305082797
-7.435016632078613,-4.667948479700373e-06
-7.435157340843028,-0.07311572647188887
-7.435033430548727,-0.14623848836011508
-7.434642147749056,-0.21937921371575994
-7.4362976139473105,-0.2926352424244575
-7.435823053611915,-0.3658757496384732
-7.435078626909592,-0.43916188648314197
-7.434063062908249,-0.512499862352455
-7.437328397287085,-0.5862547962240051
-7.436204902954091,-0.6597990101440372
-7.434800732750014,-0.73342186501381
-7.433111363327028,-0.807129078577945
-7.437894929246782,-0.8817279378519071
-7.4360581918855475,-0.9557442044393495
-7.4339231185329115,-1.0298702990787105
-7.439968100356748,-1.1053719079403648
-7.437643414194754,-1.1798857621656074
-7.435003485893159,-1.2545334670043016
-7.432040926027915,-1.3293195808581717
-7.439318921984976,-1.4062466206875983
-7.4360998239463525,-1.48151220586578
-7.432537906610708,-1.5569380285833885
-7.440798610182901,-1.6352031842533656
-7.436917459569182,-1.711176390865434
-7.432667519322358,-1.7873289770631127
-7.44175752492639,-1.8671057111667144
-7.437117804884073,-1.943867671320839
-7.43208284330322,-2.020826274743458
-7.441830128486487,-2.102274123529106
-7.330336832761426,-2.1488272850410546
-7.13470526211029,-2.1678851286087846
-6.792499737412,-2.137082648336305
-6.623413178396517,-2.155682161995394
-6.328587444863672,-2.1287697825949383
-6.180769126478181,-2.1469252653948923
-6.039042508611227,-2.1644715376034696
-5.793631110865071,-2.14102826217115
-5.668077272713494,-2.158207659313106
-5.451995720710142,-2.1375448398174703
-5.339800887531258,-2.154369732900408
-5.148091028536358,-2.1361198906024703
-5.047047839397564,-2.1526048785010787
-4.875791158336966,-2.1364671593443325
-4.784143187894818,-2.1526271843448845
-4.630201844495531,-2.13835170082683
-4.546532590925042,-2.1542004403049533
-4.407365969643905,-2.1415777268332707
-4.330519713550131,-2.157126919202842
-4.204047087468122,-2.145978416327827
-4.133074148822089,-2.161239154971617
-4.017574769087656,-2.1514107496133277
-3.908549946306072,-2.1427442997491686
-3.845726412807923,-2.157750674667321
-3.745418949408415,-2.150162493731814
-3.650291878170495,-2.14354634019454
-3.593968971836203,-2.158274612148139
-3.505858100286811,-2.1525462651496357
-3.4219424561106546,-2.147637945751985
-3.3418964570924024,-2.1434900967778385
-3.292661061285588,-2.1578976110255654
-3.217889650522399,-2.1544207555516484
-3.1462966392423217,-2.1515911392943448
-3.0776495762126785,-2.149363094025859
-3.011737890561844,-2.1476954868871645
-2.9483664739531776,-2.1465483688629847
-2.8873602086676113,-2.145887220913636
-2.8285553484290724,-2.1456776735761873
-2.7718044376532944,-2.145889948008859
-2.7169691966733036,-2.1464942782036127
-2.6639237249767613,-2.1474640047674667
-2.612552009272473,-2.1487743161477852
-2.562745340923127,-2.150400697162833
-2.514405453990012,-2.152322037009771
-2.467439227694787,-2.1545167106869507
-2.4099627833632864,-2.1464567188954424
-2.3660850523517354,-2.1494677024163815
-2.3233095057726127,-2.152683512635662
-2.281568508594271,-2.1560871393663716
-2.2313647095745126,-2.150569649953697
-2.1919704822814103,-2.154574968212934
-2.1450318014761978,-2.1503131388611463
-2.107285264940665,-2.154431953334308
-2.0617481687896926,-2.1497614211299987
-2.0246785219228425,-2.153093797262295
-1.9878807739174196,-2.1560547763749187
-1.9438024447731324,-2.1502941140239837
-1.9077198214373614,-2.152552212542242
-1.8719264932484163,-2.1544763688987905
-1.8364268056942161,-2.1560773481983992
-1.7943251717330742,-2.1491021287901275
-1.7595839385229617,-2.1501168134491375
-1.7251498482855527,-2.15084757108356
-1.6910267567620973,-2.1513065213258575
-1.6572187895487747,-2.1515066374336946
-1.623728578953606,-2.1514594846446964
-1.5905594625045292,-2.1511780324444945
-1.5577142963198969,-2.1506751525065426
-1.525195324260797,-2.149963410278602
-1.493005283195483,-2.1490566109551197
-1.466453209961776,-2.155769758963563
-1.4347656846288561,-2.1544386193441287
-1.4034118242837377,-2.1529469338157092
-1.372393046085404,-2.151308757975682
-1.3417096309623746,-2.1495369956933823
-1.3159146063888423,-2.155101249648612
-1.28574537570606,-2.153007354848874
-1.2559127622418849,-2.1508165744119228
-1.2305388850623447,-2.1557652016359286
-1.201222035490894,-2.153311380943402
-1.1722404616240276,-2.150797757486392
-1.147293074190382,-2.1551895527738427
-1.1188244099725742,-2.1524723144882816
-1.090686822344747,-2.149732165054201
-1.0661663595460502,-2.153625893077952
-1.038534559734534,-2.150742045982403
-1.0142611718020837,-2.1543169468181627
-0.98712874914113,-2.151325896897671
-0.9631010289623376,-2.1546042562512255
-0.9364596745985379,-2.1515420340758653
-0.9126750037287341,-2.154545957300916
-0.8865148978362111,-2.151448930512963
-0.8629688244147059,-2.1541987442748196
-0.8372781675523968,-2.151102452648089
-0.8139657351748185,-2.153619719860927
-0.788730699729639,-2.1505585700125462
-0.7656454472218885,-2.1528636203600264
-0.7426271931854438,-2.155027271751809
-0.7179848448388634,-2.1519842219374543
-0.7027945768062555,-2.177543400305545
-0.7127429628579642,-2.2849932077631334
-0.6938009491867853,-2.3037117844137494
-0.6696910712310286,-2.3055176640687045
-0.6443370675363587,-2.3025134928237088
-0.6204355348424161,-2.3041679045693426
-0.5965955370358148,-2.305697675004403
-0.571767864594991,-2.3028829322205717
-0.548119597211924,-2.304285837916549
-0.5245279413544935,-2.305573441446895
-0.5001783087535546,-2.3030024583175006
-0.4767596540309031,-2.3041854817626124
-0.45339160996116246,-2.3052603497590596
-0.4016597438194132,-2.1538660336904702
-0.3799473967472686,-2.154792548327112
-0.35827627468024736,-2.155624319379656
-0.33624630711422704,-2.1538091406321365
-0.314697042402628,-2.1545786997708305
-0.2931823166912351,-2.1552588762108713
-0.27170077003475634,-2.15585222989592
-0.25002627505529984,-2.1544251991425347
-0.22863873647290073,-2.1549728686877807
-0.20727696662287254,-2.155436809713306
-0.1859393192524466,-2.1558181599504174
-0.16452535885194372,-2.154824534179022
-0.14325227094432685,-2.155173125810834
-0.1219956253218608,-2.1554422686678425
-0.10071747668165203,-2.154858596314541
-0.07950085053405503,-2.155101694593627
-0.05829272271581613,-2.1552668066096987
-0.037091300183548975,-2.155354853979561
-0.015893879471053293,-2.155247496909923
0.005298781461432654,-2.155313177255895
0.028326965446001103,-2.3045179400381146
0.050991718715140445,-2.304423333443692
0.07368027934695326,-2.304823071131161
0.09636925688631949,-2.304703475576119
0.11907026171771204,-2.30450094278602
0.14178519213864035,-2.3042144190607186
0.16460695264363281,-2.3051177083505503
0.18737925793300853,-2.3047995336903457
0.21017389992492427,-2.3043954005846397
0.23299265887219675,-2.3039037453380384
0.2560551434221809,-2.305284515541721
0.27896340299120603,-2.304749844641364
0.30190381429513574,-2.304124230452522
0.3252303002017182,-2.305903595834593
0.3482848874690366,-2.3052225386761975
0.37137914771251845,-2.304445197327063
0.3945145311485622,-2.3035693186921966
0.4182637634759012,-2.305742209468065
0.44154234927013336,-2.3047918868029633
0.46486889332950726,-2.3037365693683753
0.48901883158908505,-2.3062250403941658
0.5125099065183233,-2.305075732432794
0.536055350857618,-2.303815025003094
0.560660723406199,-2.3065728479294254
0.5843902045350338,-2.3051960776579024
0.6081795769302616,-2.303699737597862
0.6332909752948536,-2.3066751103688286
0.6572822789080106,-2.3050398601407798
0.6813378947726446,-2.303274947060271
0.7070013893641558,-2.3064110220402094
0.7312745899154091,-2.304481867598265
0.757371525544233,-2.3077627073884277
0.781872990942922,-2.3056495132545147
0.806445496419308,-2.3033900488687484
0.8331633793388263,-2.306723748835429
0.8579759084813943,-2.3042520491845275
0.8851728395174571,-2.3076482667466482
0.910232924707751,-2.304942177874589
0.9379252248234388,-2.3083649611457355
0.9632394402287775,-2.3054025823905095
0.9886294746014246,-2.302266606695448
1.017014768356054,-2.305573141531051
1.0426646769133694,-2.302149823112934
1.0715749903992777,-2.305392728418481
