x,y
8.74998717403848,-0.7976245439350782
-4.16279649734415,-2.6135408355700105e-06
-4.1628751237521895,-0.0409368120850533
-4.162805317944147,-0.0818775547844002
-4.162586396207913,-0.12282836382387155
-4.16351308453754,-0.1638437195609095
-4.163247208623789,-0.2048503820495846
-4.162830553241468,-0.2458826073815258
-4.162261930553669,-0.2869438486642477
-4.164091317646171,-0.32823863307895457
-4.163461556989627,-0.3694152931400829
-4.162674926464881,-0.41063599654604893
-4.161729271838401,-0.45190399393751224
-4.164407669268366,-0.49367120959995936
-4.163378910984323,-0.5351121740010614
-4.162183997473182,-0.5766147443214713
-4.165568975600991,-0.618887455444395
-4.164267267138128,-0.6606070477876645
-4.16278812715602,-0.7024014220671247
-4.161129995028223,-0.7442735630687117
-4.1652051176643825,-0.7873443365731347
-4.163402253131047,-0.8294847301645417
-4.161408017913076,-0.8717149481038016
-4.166033490728626,-0.915534956210589
-4.163859371894532,-0.958071390573488
-4.161480823634623,-1.0007087286278549
-4.166569839831793,-1.045374875204883
-4.1639724824454305,-1.0883532714218478
-4.161153800803412,-1.1314417655461357
-4.166611023179965,-1.1770436015883428
-4.163529704897436,-1.2205041099853808
-4.160211525771932,-1.2640831495147495
-4.165931783438555,-1.3107016374992675
-4.162305241943229,-1.3546802715105792
-4.168265799412711,-1.4020945996116925
-4.164293413485236,-1.4464909720747443
-4.160051987403872,-1.4910168472646024
-4.166078736505841,-1.5395685618578232
-4.161440076617131,-1.5845323581532602
-4.16755807977549,-1.6339598789896632
-4.162483016908202,-1.6793748707519598
-4.168624596984497,-1.7297056071296704
-4.163073677873479,-1.7755830722657773
-4.169172393108516,-1.826841964773459
-4.163102469845412,-1.8731896592221287
-4.169088849805917,-1.9253973222525804
-4.162459338613645,-1.9722220308924672
-4.168262809895819,-2.0253954073120872
-4.16103139915271,-2.0727010697296233
-4.166581298340342,-2.126853803033515
-4.128073657115739,-2.1586243316994644
-4.012709943773886,-2.1488056363107537
-3.903813830466548,-2.140147867476969
-3.841065126360026,-2.155135331583042
-3.740876650134791,-2.147554859802105
-3.6458621982311503,-2.1409451169118214
-3.5896067795571738,-2.1556549988674134
-3.501600303388732,-2.149932039317171
-3.417785288246787,-2.145028874569225
-3.3378337788146752,-2.140884297715387
-3.2886577023062777,-2.1552739462702997
-3.2139756797057517,-2.1518002990165277
-3.142467664272438,-2.148972699406946
-3.073938403023935,-2.146771291908725
-3.008104792787363,-2.1451046944685666
-2.9448091403914307,-2.1439584640387612
-2.8838755867498964,-2.1432974485601575
-2.8251408076622897,-2.1430874807086973
-2.768457571338769,-2.1432988536718605
-2.7136878175451664,-2.1439018816715554
-2.660705489410194,-2.144869694362379
-2.609394608513371,-2.146177414102251
-2.5596479634674916,-2.1478016864325764
-2.5113656592348788,-2.149719983618152
-2.4644555157949504,-2.151911395396539
-2.4070479185244755,-2.143860566265564
-2.3632228557514265,-2.1468675426528026
-2.320497848024823,-2.150078345626358
-2.278807555609205,-2.153478032867455
-2.228663877902309,-2.147966612180915
-2.1893169700164417,-2.1519667254696295
-2.1424219117816707,-2.147696823290786
-2.1047210655517716,-2.1518103846316445
-2.0592399055338033,-2.1471460834941154
-2.0222147151213057,-2.15047372346559
-1.9854622420748964,-2.153431637603567
-1.9414373219012613,-2.1476777422810613
-1.9053988824401906,-2.1499334095516796
-1.8696489300049992,-2.1518550286889515
-1.834192442009075,-2.1534540686240473
-1.7921420752288484,-2.146487386814427
-1.7574429650523544,-2.1475006591665715
-1.7230508129750464,-2.1482305781285955
-1.6889694675490858,-2.1486892595454
-1.655202319796134,-2.1488887283897284
-1.6217530282827224,-2.1488418567459453
-1.5886242037301643,-2.148560660217521
-1.555819132012295,-2.148058573332874
-1.5233399123877986,-2.147347963211272
-1.491188872794243,-2.1464420396438664
-1.464668898231917,-2.1531467190727134
-1.4330199374005992,-2.1518172120380696
-1.4017043055149678,-2.1503274623006163
-1.370723163049496,-2.1486911157410535
-1.3400771814556784,-2.1469216678107554
-1.314313418406083,-2.1524789501423873
-1.2841809288544939,-2.150387656080101
-1.2543848495160461,-2.1481999436125645
-1.2290418569762982,-2.1531425774401827
-1.1997607400320403,-2.150691861779166
-1.1708143497434582,-2.148181162738925
-1.1458971287217026,-2.1525672698035887
-1.1174632227662824,-2.149853567748165
-1.0893598644110012,-2.1471167450331587
-1.0648692019187036,-2.1510056713567876
-1.037271004024777,-2.1481252987909465
-1.0130270628305027,-2.1516956674617083
-0.9859276330005526,-2.1487082117571523
-0.9619292123536101,-2.151982723331226
-0.935320542112384,-2.148924845644989
-0.911564450155394,-2.1519242806887258
-0.88543626183454,-2.1488312302601282
-0.8619189940266558,-2.151578089577157
-0.836259431264294,-2.148485155060663
-0.8129754805072393,-2.150999668564388
-0.7877710165326901,-2.147941891183634
-0.764714015957166,-2.1502445954680702
-0.7417236562563955,-2.1524053010766147
-0.7171113581622581,-2.149366158952366
-0.6943382819387036,-2.1513423599338983
-0.6701415040216874,-2.148416560704617
-0.6475764152348256,-2.1502268349927673
-0.6250727768760376,-2.1519121133974735
-0.6014080385150202,-2.149108274444161
-0.5790989165839598,-2.150652343764526
-0.5568473103925687,-2.1520803780795372
-0.5336737610717883,-2.1494530767599693
-0.5116011213648238,-2.1507627616667584
-0.48958122720434916,-2.151964434837358
-0.46685388194949995,-2.149564703203706
-0.44499549304242253,-2.1506688870356534
-0.4231843820711662,-2.151672318571386
-0.4008541261009328,-2.1495459775567034
-0.3791853721268386,-2.1504708843604647
-0.35755775769191556,-2.151301251391641
-0.33557191356190724,-2.149489345985659
-0.31406584576522445,-2.1502572011639995
-0.2925943173444695,-2.1509363412584737
-0.27115580801920863,-2.1515281435995255
-0.2495248187022466,-2.1501042524618343
-0.228180168166647,-2.1506507565485107
-0.20686123794115496,-2.151113720090627
-0.1855664050507487,-2.1514945171009336
-0.1641953568441442,-2.150502425856653
-0.1429649567361357,-2.1508505984534994
-0.1217509482857155,-2.1511192675398223
-0.1005154740013531,-2.1505367325579994
-0.07934138827948754,-2.1507790065628254
-0.0581758040088811,-2.150943951261918
-0.0370169046894094,-2.1510317731327193
-0.01586200207704963,-2.150924847190606
0.005288154668675192,-2.150990661479611
0.026439675002100354,-2.1509789139704365
0.04759439215530269,-2.150890979699091
0.06877133426918902,-2.151264344556997
0.08994866316701786,-2.1511527983348033
0.1111371988306098,-2.150963437797161
0.13233874220856584,-2.1506959464368003
0.15364001542569303,-2.1515392550626626
0.1748950931990564,-2.151241998161982
0.19617105820123595,-2.1508649951693695
0.2174695320096175,-2.15040624764361
0.23899539170939504,-2.1516942344137666
0.26037748372473524,-2.1511960304757625
0.2817894958948382,-2.150612130867534
0.30356176792732376,-2.152272318376761
0.32508040307933606,-2.1516370621365266
0.3466359641761878,-2.1509112393273067
0.368230012348188,-2.1500940819528696
0.39039692886153404,-2.152122072068058
0.4121245551194556,-2.1512349439679266
0.43389699440414,-2.1502500762926284
0.45643791220941393,-2.152572609733583
0.4783640161890875,-2.1515004314304536
0.5003405923447803,-2.1503230448473225
0.5233066816693505,-2.1528973453773865
0.5454552732013801,-2.1516126495002905
0.5676595886165163,-2.150215651668835
0.5910980290256671,-2.152993117747746
0.6134907625897357,-2.1514662831727076
0.6359437055426379,-2.1498190779566206
0.6598974553203063,-2.1527464970554764
0.6825534688041945,-2.1509459158255653
0.7069117313104241,-2.15400827191292
0.729780773392444,-2.1520358222447227
0.7527160779243267,-2.1499267231482264
0.7776539270497606,-2.153038439260676
0.8008132436226661,-2.1507312028116843
0.8261982438700344,-2.1539013177303987
0.8495887416236747,-2.1513756218437625
0.8754359227612679,-2.1545700620332595
0.8990635464824046,-2.1518049772769072
0.9227621163245815,-2.148878281414981
0.9492561349495182,-2.1519642755147963
0.9731972866832113,-2.1487694088037963
1.0001813442237144,-2.1517960186939495
1.0274873479544595,-2.15485272958589
1.0518511266980286,-2.1512423295580887
1.0796608804534789,-2.1541801220249757
1.1042742330432178,-2.1502444280496866
1.1325940506483114,-2.1530275368738505
1.157457068116868,-2.1487444548743744
1.1862907128969442,-2.151335467055576
1.2154603531713593,-2.1538739792164883
1.2407520369503178,-2.149044889474593
1.270439011701768,-2.1513313556554357
1.3004642256997234,-2.153528766850958
1.330827586472784,-2.155622454767638
1.3567223874645629,-2.1499814485537985
1.3876016496734165,-2.15174146461083
1.4188178519011578,-2.15336183147761
1.4503697685645431,-2.15482843887765
1.4768508621390044,-2.1482650870309716
1.508909507102861,-2.1493181703846673
1.5412996302147635,-2.1501828216915038
1.574018821621801,-2.1508453586623255
1.607064736667526,-2.1512927604106857
1.6404346927912847,-2.1515120850611424
1.674126110997036,-2.1514910412160813
1.7081356562959489,-2.1512168528528766
1.742459962752191,-2.1506772139033847
1.777095198509262,-2.1498597289384147
