x,y
8.749992015251442,-1.8858970599076548
-3.075818061828007,-1.9310999498774467e-06
-3.0758765274715896,-0.030247503386178057
-3.0758246875970836,-0.060497905890615995
-3.075663104490072,-0.09075575395675116
-3.0763475787938845,-0.12106128159983295
-3.0761515315814028,-0.15136041289634808
-3.075844034874125,-0.1816784376690177
-3.075423611036064,-0.2120178647926175
-3.0767744691983054,-0.24252980278846323
-3.076309988378004,-0.27295459333317845
-3.0757288241162244,-0.3034118669143762
-3.0750296132922306,-0.33390402713750605
-3.0770082462417188,-0.36476505268228776
-3.07624889682961,-0.3953851595414054
-3.0753657386036064,-0.4260506575721985
-3.077866682814277,-0.457285208978969
-3.076904838647614,-0.4881110868706301
-3.0758122189274775,-0.5189922740704324
-3.0745870873605985,-0.5499308815655984
-3.0775977071504013,-0.5817550532383122
-3.076266055987711,-0.6128919485130969
-3.0747923506093224,-0.6440950857987602
-3.0782099498671887,-0.6764729131271962
-3.0766041918627853,-0.7079024993586797
-3.0748462289737453,-0.739406377423844
-3.078606613885146,-0.7724094707422536
-3.0766871069850072,-0.804165371444055
-3.0746042342781883,-0.8360026592902391
-3.0786361910821296,-0.8696969815929497
-3.076360360368379,-0.9018094572999347
-3.0739081472050858,-0.934009116595835
-3.078135209466543,-0.9684548545732218
-3.075454829445946,-1.000949651983544
-3.079859536324164,-1.0359834596083348
-3.076924158104301,-1.0687870845132355
-3.0737899937521687,-1.1016863922650062
-3.078243816440343,-1.1375606908235283
-3.0748160375842786,-1.1707835309937917
-3.0793362653590473,-1.2073045690548845
-3.075586452279809,-1.2408609428082122
-3.080124766211513,-1.2780496192026936
-3.0760226285504437,-1.3119474051563105
-3.080528437799273,-1.3498215216890554
-3.0760441134073795,-1.3840673070821061
-3.0804670906809224,-1.4226425248673595
-3.0755688088177617,-1.4572405563236914
-3.0798568188388358,-1.4965294033873318
-3.0745140281689185,-1.5314829194468613
-3.078614763812023,-1.571495441861862
-3.07279539270433,-1.6068053654013583
-3.0766562649285905,-1.6475490169248777
-3.0804628587386342,-1.6887705982597034
-3.0738978028367834,-1.7246949850201787
-3.0773788102338955,-1.7666553691717404
-3.080753170992824,-1.8090983968202965
-3.073357613593853,-1.8456335498308
-3.076321244023488,-1.8888168359356892
-3.0791255440567906,-1.93248336082971
-3.0817513907414544,-1.9766332295444287
-3.0731261952335296,-2.0140219572084703
-3.075224859532051,-2.058904743451561
-3.0770938600747164,-2.104266902725405
-3.0727036257652554,-2.145908950500638
-3.0068958307794844,-2.144242573546199
-2.943625097258043,-2.143096425388176
-2.8827155769714676,-2.1424353288453424
-2.824004147006503,-2.142225235820009
-2.7673430175365112,-2.142435982623568
-2.712594710461603,-2.1430382914243027
-2.659633362946213,-2.1440054229989123
-2.6083431850378664,-2.14531263830007
-2.5586153216764567,-2.1469351962698973
-2.510352635814426,-2.1488528392089687
-2.4634614839323286,-2.1510434274097556
-2.4060763562580822,-2.142995234913179
-2.3622684960982743,-2.1460005555388353
-2.3195608036625255,-2.149210118666362
-2.277886718091936,-2.1526078394365102
-2.2277627995671283,-2.147098160819488
-2.188431615770402,-2.151096475568029
-2.141554418123206,-2.146827193754109
-2.1038689998163425,-2.150939255469736
-2.0584058531293516,-2.1462764265159096
-2.021396113882373,-2.1496032024268703
-1.9846583812406358,-2.1525597704302495
-1.9406513458289216,-2.146808271349661
-1.904627344566838,-2.149062854275332
-1.8688919314700605,-2.150983768273172
-1.8334497669143943,-2.152582122656069
-1.791416566570483,-2.145618429377553
-1.756731622502102,-2.146631436878317
-1.7223532727069824,-2.1473609129265903
-1.68828552165445,-2.147819150744649
-1.6545323455384926,-2.148018925276636
-1.6210963785068386,-2.1479717880616054
-1.5879812436627418,-2.1476910784097463
-1.5551892286810693,-2.147188890460894
-1.5227230051836314,-2.1464783513685135
-1.4905851710522597,-2.1455730613259347
-1.4640760497306613,-2.1522751980027115
-1.4324397837040022,-2.1509460554844284
-1.4011370421313971,-2.1494572345163037
-1.370168458756066,-2.147821583351665
-1.3395345886183279,-2.1460523862981478
-1.3137815113870566,-2.151607834740343
-1.2836611579517856,-2.149517288900478
-1.253877028023093,-2.1473302726316468
-1.2285443841187134,-2.1522710611572284
-1.1992748804895248,-2.149820909655806
-1.1703403863262338,-2.1473115464031403
-1.1454334193882463,-2.151696192017563
-1.1170108498632465,-2.1489832612541964
-1.0889189834196005,-2.1462477732726515
-1.0644381558996676,-2.1501349705891335
-1.0368511319682856,-2.1472557692434084
-1.0126170811058257,-2.1508248556807663
-0.9855286198323293,-2.147838611552773
-0.9615399365107407,-2.15111185375194
-0.9349417510643236,-2.1480545627228946
-0.9111954435753392,-2.1510531692503427
-0.8850779276007218,-2.147961602681397
-0.86157002583078,-2.150706972535522
-0.835921034397117,-2.147615759011461
-0.8126464914054721,-2.1501292174058597
-0.7874520799013687,-2.147072276363247
-0.7644044442828544,-2.1493741330393603
-0.7414234352943276,-2.1515340909098652
-0.7168210008081135,-2.1484958836960923
-0.6940571548225113,-2.1504713138036147
-0.6698702331190128,-2.147546889305001
-0.6473143274268269,-2.1493565929261553
-0.6248197905923903,-2.1510411680156816
-0.6011645919516714,-2.148238327602463
-0.5788644696297313,-2.14978165677624
-0.5566219137469253,-2.1512092744765905
-0.5334577449207828,-2.1485830385188605
-0.5113941118490616,-2.1498924970421927
-0.4893829962886346,-2.151093106737343
-0.46666488592461997,-2.148694496914682
-0.44481540077013687,-2.149798498789354
-0.42301304079412677,-2.1508011373594758
-0.4006918836437388,-2.1486759662519868
-0.37903189906001616,-2.149600493818013
-0.35741300667685694,-2.150430334642845
-0.33543610074760266,-2.1486194037002715
-0.31393873121148597,-2.149386909191044
-0.2924758947837857,-2.1500657864516977
-0.27104607031793776,-2.150657412655487
-0.2494238403168743,-2.1492341423985355
-0.2280878256404672,-2.1497804069235373
-0.20677750339277873,-2.150242979213069
-0.18549129772938708,-2.1506237075917474
-0.16412890629958923,-2.1496321085711245
-0.1429070827679475,-2.1499799077475092
-0.1217016787564394,-2.1502487639813634
-0.10047479963127473,-2.1496665011056164
-0.0793092813723644,-2.1499086554975926
-0.05815226298353505,-2.150073564905644
-0.037001927135006114,-2.1501614357645464
-0.015855582995614112,-2.1500544046267525
0.0052860140703767785,-2.1501199594600306
0.026428976103261028,-2.150108513490693
0.047575130129812786,-2.150020488134838
0.06874349105625292,-2.150393369580812
0.08991224732118801,-2.150281901026245
0.11109223379289147,-2.1500931787558235
0.13228519307996162,-2.149825695655341
0.1535778100957829,-2.150668146004225
0.17482434485915785,-2.1503717804943157
0.19609164843330093,-2.1499943280501106
0.21738151711165163,-2.1495359290076035
0.23889869190133234,-2.1508236384663335
0.26027211370497105,-2.1503254806685925
0.2816754162578486,-2.1497414772244103
0.30343889986336636,-2.1514011759576297
0.32494876158660885,-2.150765755493666
0.346495685900674,-2.15004079843075
0.3680810613486685,-2.14922435745506
0.3902390077912748,-2.1512515083012254
0.41195776769224757,-2.1503643359510844
0.4337213716714232,-2.1493797480827235
0.456253245753794,-2.1517017181102736
0.4781703297450669,-2.1506293030558896
0.5001380795761967,-2.1494527019652456
0.5230948888196795,-2.1520260240665787
0.5452345130494205,-2.15074183504712
0.5674298506924917,-2.14934543633217
0.5908587988372731,-2.1521217547523075
0.6132424531005121,-2.150595480340076
0.635686372319523,-2.1489491583904345
0.6596303231461442,-2.151875046730063
0.6822772760605362,-2.1500755434941587
0.7066256556339269,-2.1531365798101083
0.7294854513655601,-2.151164953068494
0.7524114193536898,-2.149056549623762
0.7773393501877992,-2.152167491333396
0.8004890366939112,-2.149860485496013
0.8258638687781963,-2.153029600855823
0.8492447605242621,-2.1505045738703195
0.8750815985992729,-2.153698020788617
0.8986997457937146,-2.1509342622582386
0.922388642873487,-2.1480085567334575
0.9488720109122566,-2.1510934660724135
0.9728035368239709,-2.147900029425294
0.999776552709358,-2.150925147852353
1.027071447628447,-2.1539805008868917
1.0514254134134988,-2.1503716622034696
1.079224062895719,-2.1533085671535215
1.1038275598644864,-2.1493746653720955
1.1321357390144173,-2.152156300116357
1.1569887421676865,-2.1478750379308886
1.185810637360094,-2.1504648511786555
1.2149684595014503,-2.1530023119725556
1.2402500465132196,-2.1481754168069815
1.2699251017396427,-2.1504611126879882
1.299938086365122,-2.1526574962923033
1.3302888977337495,-2.154749907824821
1.3561736184594564,-2.149111820992979
1.387040350841683,-2.150871063533862
1.418243824185101,-2.1524906207211973
1.449782809051207,-2.153956387433101
1.476253330408417,-2.1473959020725424
1.5082992111119298,-2.148448853665244
1.5406760933013326,-2.1493129594443023
1.5733819745086626,-2.149975127862887
1.606414512283817,-2.150422339339649
1.6397711708495661,-2.1506418428731515
1.6734489397792813,-2.1506207795322103
1.7074446235038292,-2.150346569873417
1.7417548529241405,-2.1498069134816222
1.7763759450274093,-2.1489896044246404
1.8113042127070575,-2.1478829021903447
1.8536914380272995,-2.1547932618999512
1.8893773297204985,-2.1530865808783903
1.9253561448610719,-2.151050952676442
1.961623085041086,-2.148675282208897
2.00598556346057,-2.154338851822569
2.0429661373832535,-2.151247562776261
2.0802183259959777,-2.1477802521902465
2.126036848252192,-2.152329661837902
2.163967267514524,-2.148067044580472
2.2116110814611547,-2.1526023245419523
2.251504626404815,-2.148727037977911
2.302525205588137,-2.1545585240660117
2.344847671770209,-2.151309245900513
2.388243226145248,-2.1482584435183862
2.4449295860803613,-2.1561360932817144
2.491332242049652,-2.1538822850893515
2.539072198799228,-2.151894976703034
2.5882380654171286,-2.150193991681361
2.6389264495009366,-2.14880123723498
2.6912421391994616,-2.147740341479709
2.7452962090437523,-2.147034668943325
2.801212157840309,-2.146711688579177
2.8591216342136443,-2.1467989631270137
2.919168778721235,-2.147326898262473
2.981509515258823,-2.1483274738466065
3.0463150707293387,-2.149836048076992
3.1137716936669393,-2.1518902472821853
3.1840825008942137,-2.154530349953558
3.257471553590511,-2.157801016287799
3.3341832564980844,-2.161749670906197
3.384467082014338,-2.1473812217187422
3.466700756749148,-2.152041857211962
3.5529894976131784,-2.1575008977692285
3.608339029302189,-2.1428347808139425
3.9612032783045508,-2.300003475456635
3.9570036526913586,-2.245832734635602
3.952564644736346,-2.1922126445800867
3.9708218467872816,-2.151558834791407
4.083572660982859,-2.1609838170266187
4.153069908860869,-2.1457575795816695
4.276378879857661,-2.156461211317689
4.713288811528624,-2.3189378029813965
4.798276464610592,-2.3024305684334805
4.9530343035502495,-2.3170536673588757
5.045781943085698,-2.30024438835337
5.217348792094882,-2.3167690242495937
5.319195149652229,-2.2996482934216997
5.487008450017378,-2.3084309005318846
5.494283648626045,-2.248165077395817
5.486427298804336,-2.182221214717601
5.576429881252245,-2.154758218349275
5.698121199539613,-2.1376277130128027
5.935061329338011,-2.1601858445595683
6.072069970896031,-2.1426767191794105
6.071370241813769,-2.0755272724967577
6.07717367045199,-2.010993431170945
6.068847307044343,-1.9422424116402677
6.074164705433747,-1.8783050225442142
6.079122605675395,-1.8145437201715806
6.087025150855051,-1.7519058906601093
6.263470364333978,-1.736185344099448
6.320523790694257,-1.6852559589063674
6.312662877258348,-1.6168474791284664
6.316673415152374,-1.5518534475239283
6.320360755923178,-1.4870179577640645
6.313133418406409,-1.41995448157778
6.316518866960165,-1.3556064589430956
6.3196039173057,-1.2914016294734454
6.31314742547967,-1.2255415033133628
6.315988737622504,-1.1617693150275907
6.318547990104927,-1.0981226049858823
6.31298541491161,-1.033313429396161
6.315350418537654,-0.9700394366050796
6.317450835799295,-0.9068718682998044
6.319290401429127,-0.8438062968789474
6.3148379487764466,-0.7800927157290112
6.076013728407807,-0.6900054213902932
6.077408272634219,-0.6297005179491921
6.079617250726714,-0.5695672746426577
6.315984505362411,-0.5291177865342278
6.31708748174905,-0.4667088252984391
6.31795630296133,-0.4043538137866218
6.315941174249813,-0.341904042479766
6.316728729894351,-0.2796844231351366
6.317288163456527,-0.217495623122282
6.317619754961521,-0.155332315658834
6.316993185182746,-0.09317840639205255
6.317258776836158,-0.031059231432303006
6.31729788377917,0.03105804694550595
6.317110971456582,0.09317876680674389
6.317896270808127,0.155337736709463
6.317642767632101,0.2175064532282675
6.3171627643212185,0.2797022613880678
6.316455003847744,0.341930477302013
6.318627358715503,0.4043953791890241
6.1361541787912355,0.4533400595258964
6.0762809183488615,0.5090354298397566
6.075067291461887,0.569139677400672
6.319051383355791,0.6547365737907177
6.317679471004448,0.7174481176409387
6.316060497469975,0.7802423437317502
6.3206716458477485,0.8439893305566037
6.318910925741718,0.9070800591733106
6.316888985031505,0.970274351695999
6.314602536378881,1.0335767078499762
6.3203245245700534,1.0984299361504624
6.3178428274218446,1.1621089347396543
6.315080940119444,1.225915419276204
6.321696709431106,1.2918278532073135
6.318689888623059,1.3560709477545068
6.315381646273475,1.4204587086625733
6.3227696246955,1.4875832482986198
6.3191599618765855,1.5524628714929045
6.315226920820032,1.617502735009171
6.082471423506668,1.6217820827821043
6.078337643273858,1.684866565097322
6.073869581113028,1.7481181545794073
6.322808678523425,1.8872795307427508
6.317730608635378,1.95362104026324
6.312278517885468,2.020147357097396
6.321097817501372,2.0917086773834495
6.315139582472649,2.1588594631454363
6.324258153709605,2.231665867837319
6.317738135981621,2.2994672640507297
6.327063555899401,2.3735713865770376
6.319921157221432,2.4420450925915262
6.3123347580689915,2.5107235240433847
6.321530724710641,2.5866585497516867
6.313239571771982,2.656031707853128
6.322401357450742,2.733362921286411
6.236184697097164,2.769182514470919
6.081626228040138,2.7724580022660463
