x,y
8.749992978666096,-2.1179705354463163
-2.844227075576222,-1.7856994960947226e-06
-2.844280764940922,-0.027970040832396938
-2.8442329562351034,-0.05594276501230817
-2.8440835080385805,-0.0839223719630364
-2.844716291949583,-0.11194606307339335
-2.844535104171318,-0.13996384880434937
-2.8442504254380774,-0.1679990818046064
-2.8438617699398283,-0.1960541299300462
-2.8451112579589792,-0.2242687201196852
-2.8446817410299823,-0.25240270022155764
-2.844144208475279,-0.28056670578400333
-2.8434978385289353,-0.3087630035618052
-2.8453281127968957,-0.33730044767687056
-2.844625364236859,-0.365614971738295
-2.8438090161456904,-0.39397158072286964
-2.846121053252804,-0.4228542671725219
-2.8452318076016407,-0.4513591621565184
-2.8442214145472575,-0.47991516868686573
-2.8430887213110556,-0.5085243131694794
-2.845872490545749,-0.53795227959792
-2.8446415921903494,-0.5667448447332563
-2.843278836076594,-0.5955985696106084
-2.8464390871962837,-0.6255385346401944
-2.8449536172111216,-0.6546015186191004
-2.8433282894481127,-0.6837334012079195
-2.8468050641896725,-0.7142514353797679
-2.845030340337429,-0.7436163642422036
-2.843104707415875,-0.7730566001117443
-2.8468331952654644,-0.8042139711710213
-2.844728322287377,-0.8339084515380177
-2.8424606186500694,-0.8636836249637855
-2.846369206703755,-0.8955357346429599
-2.8438908196270813,-0.9255839165414589
-2.847964209323065,-0.957979992144902
-2.845249834107746,-0.9883136920675124
-2.8423518805650696,-1.018735956331525
-2.8464698302396756,-1.0519089388572902
-2.8433005311067534,-1.0826304386330123
-2.847480792855494,-1.1164018071633441
-2.8440129413344732,-1.1474314360850195
-2.848209597472029,-1.1818200455353287
-2.844416162110113,-1.2131654586766112
-2.8485830749680665,-1.2481880360948738
-2.844436368439133,-1.2798553074946002
-2.848526175129223,-1.3155259740303957
-2.8439968524846813,-1.347519048709137
-2.8479621627220912,-1.3838497589167356
-2.8430210470427997,-1.4161711845455796
-2.8468130312000013,-1.4531710024102633
-2.8414324362291157,-1.4858226144176303
-2.845002220338658,-1.5234983071392418
-2.848522383607897,-1.561616247465952
-2.842451145200815,-1.5948354661526178
-2.8456706821287834,-1.6336368381945554
-2.848790573489597,-1.6728839258861896
-2.841951713814657,-1.706668110087572
-2.8446927041244847,-1.7466002560858447
-2.847285991078227,-1.7869790375720775
-2.8497135398057085,-1.8278043110114115
-2.841737789242881,-1.8623778981290087
-2.843678498521115,-1.903881314990168
-2.8454066308911736,-1.9458278721580222
-2.8469037768007075,-1.9882152787609697
-2.84815182033773,-2.0310408915988627
-2.849134291884406,-2.074302709973492
