x,y
8.7499963581566,-2.9848820354242713
-1.9794781208034429,-1.2427816024967412e-06
-1.9795158054622208,-0.019466129571179464
-1.9794823358617644,-0.03893412278989711
-1.9793784479619538,-0.05840691171548659
-1.9798189930905108,-0.07791038512403628
-1.9796928019254354,-0.09740973967992991
-1.9794945674000815,-0.11692123407494955
-1.9792243082488628,-0.13644654033178924
-1.980093690503389,-0.15608285139781405
-1.9797946003598539,-0.17566306128641193
-1.9794206435934152,-0.19526419500070977
-1.978970773340316,-0.2148877877303744
-1.9802442239615465,-0.23474876596752106
-1.9797554833210047,-0.2544546829200226
-1.979187155923486,-0.27418982355657234
-1.98079651617728,-0.2942911575418609
-1.9801776070608208,-0.31412952127702626
-1.9794743428319128,-0.3340034493421173
-1.9786859927719986,-0.35391436359694356
-1.9806237192626992,-0.3743952156474706
-1.9797666465306876,-0.3944337113598083
-1.9788182648306543,-0.41451485978026475
-1.9810176793896612,-0.43535198130037295
-1.9799837858057043,-0.45557874307285307
-1.9788527496279271,-0.47585350098822515
-1.9812723966993386,-0.4970929239314191
-1.980037472454579,-0.5175298995775794
-1.9786969824498615,-0.5380191443228154
-1.9812919752384743,-0.5597035646857521
-1.9798270613713265,-0.5803698392307994
-1.9782490950957574,-0.6010923558001887
-1.980969519139193,-0.6232603238713529
-1.979244560296226,-0.6441727366146154
-1.9820790789092326,-0.6667190880518007
-1.98019009487426,-0.6878302777493763
-1.9781729616071315,-0.7090029695518804
-1.9810389732922171,-0.7320901778380303
-1.9788334029180108,-0.7534712745081771
-1.9817422908272644,-0.7769747491757218
-1.979329105292602,-0.7985703597765966
-1.9822497697631114,-0.8225035528435479
-1.9796098966125983,-0.8443189081175707
-1.9825098844069236,-0.8686933306953998
-1.9796237372455403,-0.8907325103378267
-1.9824702055716985,-0.9155580422400845
-1.9793179537583774,-0.9378240499145457
-1.9820775214089248,-0.963108827799296
-1.9786389238516104,-0.9856034767992846
-1.9812781720080208,-1.0113540846259381
-1.9775330546311574,-1.034078197977052
-1.980017741677923,-1.060299234913392
-1.9824675525293725,-1.086827878874789
-1.9782422336380097,-1.1099472651178943
-1.9804828032363473,-1.1369515401400534
-1.982654510707384,-1.1642663003778866
-1.977894668213735,-1.1877787152202006
-1.9798022103707378,-1.2155699779520128
-1.9816069755998473,-1.2436720923712232
-1.9832966236362195,-1.272085094891262
-1.9777458798017875,-1.2961471070981174
-1.9790966886895083,-1.325032069593816
-1.980298976245411,-1.3542250521773291
-1.981341142387783,-1.383725282123882
-1.9822098763631568,-1.4135304466133782
-1.9828935011099047,-1.443638994012002
-1.983380203118264,-1.4740489320688464
-1.9836576656748588,-1.5047575320103481
-1.9837144161730003,-1.5357623241955285
-1.9835388685868953,-1.567060398487172
-1.983120079234779,-1.5986489955996934
-1.9824458893214445,-1.6305240221085302
-1.9815059051335993,-1.6626824412825565
-1.9802889008371438,-1.6951201860281093
-1.978784837394173,-1.7278338413233103
-1.9846804069802193,-1.7676748470271544
-1.9825755904382565,-1.801068898605518
-1.980148225404544,-1.8347243132316093
-1.9773885322368967,-1.8686364086052867
-1.9820199057299983,-1.910253324603225
-1.9785569209738834,-1.94480229071237
-1.9825244097567662,-1.9874056335570918
-1.9786775203356066,-2.0229468435424938
-1.983335030686146,-2.068000931776103
-1.9800059562274164,-2.105587873203167
-1.9768361721053225,-2.1440758051998996
-1.9398596140327,-2.1459324332592837
-1.9038501138540838,-2.1481858755536165
-1.8681296162753018,-2.1501063886972736
