x,y
8.749974401056498,1.7026573458310126
-6.659695625303863,-4.181176399159358e-06
-6.6598223234742155,-0.06549124988648986
-6.659710270254975,-0.13098878060680677
-6.65936104154135,-0.19650244895580102
-6.660842957703796,-0.26211933610927984
-6.6604182758888895,-0.32772236671405586
-6.659751374487389,-0.39336624720325813
-6.6588411159191505,-0.4590565248716604
-6.661767179071611,-0.525120413061631
-6.660760298395574,-0.5909954215949922
-6.659501646842485,-0.656940823763431
-6.657988823062644,-0.7229619093901876
-6.662273233148709,-0.7897815840570158
-6.660627976436581,-0.8560794472200972
-6.658715907968974,-0.9224757418494164
-6.664130895748737,-0.9901041219040838
-6.6620483966841135,-1.0568476615999236
-6.659683402000257,-1.1237110679657916
-6.6570303101426305,-1.1906986021359953
-6.6635488193068095,-1.2596036152240606
-6.660665722312513,-1.3270205888065807
-6.657474920626114,-1.3945809639320916
-6.664874615804537,-1.4646847422396658
-6.661397188927041,-1.5327352578321678
-6.657591547278281,-1.6009469358029063
-6.665733167285294,-1.6724044587672684
-6.661576954873295,-1.7411616196384785
-6.657067539537272,-1.81009513487333
-6.665797543427062,-1.8830493905778816
-6.660868998118742,-1.9525783564641088
-6.655559820710972,-2.022296454838813
-6.664712140655764,-2.096877618338851
-6.622095067543246,-2.1552531644412034
-6.327307964395143,-2.1283393991353505
-6.179509704975759,-2.1464877981819934
-6.037803609026677,-2.164027499846676
-5.792296895362877,-2.140535204701083
-5.666764012329146,-2.1577076152092944
-5.450718960058757,-2.1370442647470087
-5.3385450299173955,-2.15386305078077
-5.146868841481216,-2.135612763190765
-5.045845171962696,-2.152091931552706
-4.874619360873388,-2.1359537028165527
-4.7829891062697465,-2.152107904845607
-4.629077167040401,-2.137832294539625
-4.545423847857968,-2.153675104842046
-4.40628474770997,-2.1410523516256235
-4.329453953321447,-2.156596040640734
-4.203005710451013,-2.1454468398360604
-4.132047345133866,-2.1607022257379405
-4.016571790326863,-2.1508736546215417
-3.907569440290032,-2.1422067669798293
-3.844759140769578,-2.1572079600617338
-3.744472361367872,-2.1496190783944957
-3.649365481725369,-2.1430023361050603
-3.5930553274032886,-2.157725944199266
-3.5049628982858123,-2.151996624043612
-3.421066029970113,-2.147087893826736
-3.341037121566556,-2.142938919560618
-3.2918129697464864,-2.1573418007942373
-3.217058159556745,-2.15386406107514
-3.145480895962605,-2.1510332942422647
-3.0768497173330656,-2.148804490093313
-3.010952298197379,-2.147135274399557
-2.9475956797987872,-2.1459871947520144
-2.886603197997294,-2.1453246102914303
-2.8278126440233025,-2.1451142749273284
-2.7710744727814505,-2.1453248200151194
-2.716251932843356,-2.14592761638469
-2.6632193067061927,-2.146896153343582
-2.6118591009470222,-2.148204412234719
-2.56206464478673,-2.149829524747498
-2.5137362028656467,-2.1517491604512275
-2.466781568312507,-2.153942456167059
-2.409318279899049,-2.1458826856362094
-2.3654516949561804,-2.148892329496258
-2.3226862086268065,-2.1521059910071765
-2.280955598865521,-2.155507938356727
-2.2307642195732815,-2.1499909029805075
-2.191379622668392,-2.153994188799056
-2.1444141837084865,-2.149694000441012
-2.10667843275969,-2.1538115443831543
-2.0611545624385226,-2.1491424745232304
-2.024095276706516,-2.152473559706575
