x,y
8.74998325009454,0.008753398768382908
-4.964547634123777,-3.1169066227938383e-06
-4.964642330976961,-0.048821217098993445
-4.964558741496507,-0.09764711517616713
-4.964298049254426,-0.14648503331473012
-4.965402682475887,-0.1953999010201097
-4.9650868516952125,-0.24430447857439344
-4.964590027778642,-0.2932394977403074
-4.963910887583216,-0.34220904841517735
-4.96609220387398,-0.3914571493271361
-4.965342107705974,-0.44056448826328615
-4.964404598319187,-0.4897243396374988
-4.963275867754794,-0.5389404358494646
-4.9664698625787,-0.5887519616761541
-4.965243537994409,-0.6381745022176567
-4.963817857069539,-0.687670359179249
-4.967854511208908,-0.7380847263527688
-4.96630225323973,-0.7878395068020262
-4.96453951342835,-0.837683664799645
-4.962561518041354,-0.8876202731934266
-4.967421007281917,-0.9389863612889602
-4.965271927079361,-0.9892431704214099
-4.962893648120554,-1.039606921574029
-4.968409190722035,-1.0918664722660267
-4.965817522024572,-1.1425956723643118
-4.962979945548603,-1.193444728450716
-4.969049331538973,-1.2467136096425464
-4.965950825325739,-1.29796939082777
-4.962589829853531,-1.349356853305131
-4.9690979609157795,-1.403741536712431
-4.965424465202979,-1.4555728905869512
-4.96146615524823,-1.5075449228686264
-4.968288934944594,-1.5631423607293011
-4.9639623978978875,-1.6155907695546983
-4.971072678314126,-1.6721376447546834
-4.966334556507322,-1.725084519027285
-4.961275281331921,-1.7781857175779485
-4.9684633264258515,-1.83608866320284
-4.962931757145356,-1.8897126513223481
-4.970227224849162,-1.9486595554064021
-4.964175644038738,-2.0028218245536302
-4.971500193826307,-2.062846284438307
-4.964880038797367,-2.11755967701775
-4.871617585261323,-2.1346383890948126
-4.780043023749075,-2.1507823138103372
-4.626225646487305,-2.1365153856813417
-4.542624627118086,-2.152348801240396
-4.403570756278816,-2.1397335994185664
-4.326787205260245,-2.1552676748994233
-4.200417132588337,-2.144125486362441
-4.129503153773047,-2.1593718344144968
-4.014098392578118,-2.1495491504590647
-3.905083261709489,-2.1408437947638412
-3.8423130985814673,-2.15583554075388
-3.7420912106743605,-2.1482521122467113
-3.6470451731857123,-2.141639790576017
-3.590771011926275,-2.1563541515825766
-3.502735255358224,-2.150628883442965
-3.418891927705351,-2.145723410179908
-3.338914069131263,-2.1415771951839297
-3.2897219544916028,-2.1559714208070027
-3.215014597652831,-2.1524958686698064
-3.143483161334763,-2.1496671458408985
-3.0748954189268156,-2.1474396508661404
-3.009040437758137,-2.1457719107251196
-2.945724301843055,-2.144624744278543
-2.884771140323477,-2.1439630243215126
-2.8260178067010213,-2.1437527522078743
-2.7693155439967647,-2.1439630833979733
-2.7145283669421287,-2.144565943109328
-2.661529259709215,-2.1455337588206658
-2.6102020501841388,-2.1468415195125075
-2.5604395215719036,-2.1484658831720616
-2.512141592067566,-2.1503841793358243
-2.4652166191434217,-2.1525759750402593
-2.4077908779046586,-2.1445222902409173
-2.363951860878492,-2.1475298066631203
-2.32121331060156,-2.150741263971513
-2.279509360642125,-2.1541412401304068
-2.229349686237048,-2.148627588212331
-2.1899902949279677,-2.152628563305301
-2.143060745426899,-2.148337229824589
-2.1053485700378123,-2.152451928393222
-2.059853810350693,-2.147786195080765
-2.0228178863853477,-2.1511151508789963
-1.9860543904658758,-2.1540738815366267
-1.9420162517950654,-2.148318172354821
-1.9059670594393618,-2.1505745050851734
-1.8702065537966934,-2.1524968206002653
-1.8347393996454153,-2.154096230329856
-1.7926764273304285,-2.147127391902201
-1.7579670724588343,-2.1481410901923694
-1.7235647193530361,-2.148871295968824
-1.6894730709674108,-2.149329938537422
-1.6556961075551861,-2.1495297950055456
-1.6222366109151372,-2.1494826094275226
-1.589098060763981,-2.1492015358752354
-1.5562830284043188,-2.1486990569222075
-1.5237941779117974,-2.1479883102144477
-1.491633419277524,-2.147081927238053
-1.4651056563338372,-2.153788778363597
-1.433447321695541,-2.1524589706472894
-1.4021222342414452,-2.1509685986760223
-1.3711319465186256,-2.1493319084496454
-1.3404767408624292,-2.1475617971703187
-1.314705421827019,-2.153120942455737
-1.2845640337484467,-2.151029173187566
-1.2547588629309556,-2.148840461231323
-1.2294084905719809,-2.153784878107734
-1.2001184850454152,-2.15133315571652
-1.1711634898630312,-2.1488217563805967
-1.1462389449034796,-2.1532093713559357
-1.1177963996977844,-2.1504945567313265
-1.0896847808646588,-2.147757151919053
-1.0651866421894096,-2.151646891725801
-1.0375801542648897,-2.1487655301763193
-1.0133290904869774,-2.152337182011255
-0.9862216479366195,-2.149348981207526
-0.9622159396490202,-2.152624176130565
-0.9355992356516376,-2.149565151768781
-0.9118361833275008,-2.1525657594243497
-0.8857003119277491,-2.1494720432820222
-0.8621758438395247,-2.1522192547371204
-0.8365088400465426,-2.1491259263885185
-0.8132178181110263,-2.151640854083417
-0.7880058064337401,-2.148582070948449
-0.7649420204883881,-2.1508857050865315
-0.7419448022018047,-2.1530470437272577
-0.7173251269731447,-2.1500068787551263
-0.6945453010471889,-2.1519837893192357
-0.6703411412314023,-2.149056580588344
-0.6477694746694688,-2.150867873744878
-0.6252591248168314,-2.1525536457212855
-0.6015872342039039,-2.1497486232806606
-0.5792715593040886,-2.1512935027445304
-0.5570132821144137,-2.1527218187029047
-0.5338328431787389,-2.1500938043901896
-0.5117536198460516,-2.151403862792105
-0.4897271501222938,-2.152605842048655
-0.46699303564921074,-2.1502054173388645
-0.4451281468459891,-2.151310004558276
-0.42331049550842853,-2.152313539758778
-0.4009736662734612,-2.1501870015110143
-0.3792983965326722,-2.1511118787443038
-0.3576642784901966,-2.1519421501603335
-0.33567190680374154,-2.1501298477657755
-0.3141594329508991,-2.1508979474363086
-0.2926815354800722,-2.1515775042830576
-0.2712365983398943,-2.152169187027492
-0.24959919200404776,-2.1507451119695338
-0.2282481861973716,-2.1512918421889156
-0.20692290344938954,-2.1517549688917077
-0.18562170092100377,-2.152135628629928
-0.16424430989485844,-2.151143574646347
-0.14300755577173654,-2.151491483907581
-0.12178723016767902,-2.1517603028373147
-0.10054543990289962,-2.151177855456143
-0.07936503998687007,-2.151420154856431
-0.05819315036682366,-2.151585301120826
-0.03702794402079785,-2.1516732625487025
-0.015866729798216465,-2.15156593731775
0.005289729637905159,-2.151631290265649
0.026447554853916005,-2.1516199731021897
0.04760858022993791,-2.1515321687209537
0.0687918262644826,-2.1519053630757212
0.0899754670622936,-2.1517938225846205
0.11117031671885541,-2.151604405605446
0.13237819021306674,-2.1513370335588267
0.15368578210986114,-2.1521801611266778
0.17494725609302858,-2.1518836114068485
0.1962295273513381,-2.1515060644963393
0.21753434974041708,-2.1510471854889324
0.2390666663637864,-2.152335925710895
0.26045506447881944,-2.151836989931395
0.2818734681717534,-2.1512530057050325
0.3036522374475872,-2.152913753052311
0.32517721086538387,-2.15227781198915
0.34673925723844423,-2.1515521832324778
0.3683397635980366,-2.1507349192145626
0.3905132738375752,-2.1527634413320085
0.41224733542829595,-2.151875840724811
0.43402630630884176,-2.15089090334729
0.4565739640089347,-2.1532142334228506
0.4785065255310145,-2.152141384554565
0.5004896672456668,-2.1509637268141444
0.5234626121135778,-2.153538847294331
0.5456177967315117,-2.152253742730942
0.5678287731009635,-2.1508564989896115
0.5912741377923212,-2.153634569662594
0.6136735623085005,-2.1521073481332227
0.6361332055928791,-2.1504596862679097
0.6600940836064931,-2.153387946497201
0.6827568274300736,-2.151586764382893
0.7071224221802769,-2.1546502613670175
0.7299982259608522,-2.152677063743424
0.752940376592701,-2.150567370684857
0.7778856480595627,-2.1536799897292513
0.8010518439489862,-2.151372007856936
0.826444414296431,-2.1545430847757006
0.8498418234407069,-2.1520164896246308
0.8756967297558874,-2.1552119444691593
0.8993315714465835,-2.1524464641375536
0.9230370003105005,-2.1495184163065204
0.9495390319108281,-2.1526056031101377
0.9734871644836564,-2.1494094440344846
1.0004793101720924,-2.1524370643854427
1.027793347158054,-2.1554944729810077
1.0521644684316849,-2.1518831750008984
1.0799826448173753,-2.1548221184233176
1.1046032746606154,-2.150885138376193
1.1329314852249734,-2.1536689899479073
1.1578019242600368,-2.149384658079983
1.1866441498029707,-2.1519764240680814
1.2158224187835598,-2.154515582785748
1.2411217050446997,-2.1496851731939617
1.2708175035398799,-2.151972284776542
1.3008517127149466,-2.154170433432455
1.3312238690048244,-2.156264337708134
1.357126616337557,-2.1506220251271175
1.3880151294757983,-2.1523826440413774
1.4192403709307326,-2.154003095153663
1.4508017675712968,-2.1554702639939034
1.4772906368484964,-2.148904794586271
1.5093591123648669,-2.149958596304566
1.5417587056210653,-2.150823252684376
1.5744876920367359,-2.151486054784839
1.6075434513498486,-2.1519335904948047
1.6409234439209037,-2.152153106594388
1.6746250946748973,-2.1521323064741638
1.7086446276701919,-2.151857848662463
1.7429789644093643,-2.151317805401566
1.9023101662812534,-2.301339861741172
1.9397140439761311,-2.3001540000661587
1.9851062591734263,-2.3075542691044797
2.0233221167741244,-2.3057266697834686
2.061851938294077,-2.303547106327837
2.0751012128754054,-2.2729742110950424
2.068770283653585,-2.2217668355909472
2.072236035693981,-2.1820688261596626
2.083327269589475,-2.150990168943619
2.1292142317838207,-2.155546340244855
2.167212336504252,-2.1512882697158373
2.214935163503408,-2.155837715606458
2.2548939935492625,-2.1519616859282187
2.305999659240724,-2.157809699651619
2.3483918724569097,-2.154560916274849
2.3918576931091793,-2.151509707497314
2.4486334260805718,-2.159402438109664
2.66794076675528,-2.3065692556743187
2.7190621871155662,-2.304438709763455
2.771711987339854,-2.3026160311450607
2.8259969226923616,-2.301127295553084
2.8820261863659584,-2.2999951641290526
2.93991828834103,-2.2992442375197677
2.9998040876608054,-2.2989028090589056
3.0618251737630446,-2.299000864340116
3.1261363727463043,-2.2995712922688325
3.1929044704920364,-2.3006481650387194
3.262312696974923,-2.3022692246921217
3.3345600767297605,-2.3044744490052635
3.409865456944223,-2.307307871005653
3.48846768834812,-2.310816533426888
3.57062997315573,-2.3150521658801444
3.608959818940733,-2.289817675082346
3.6058666849965357,-2.2384326142171838
3.602574588036579,-2.187610718576839
3.613829226327505,-2.146095168777444
3.707038751973994,-2.1524272838736884
3.805252860116496,-2.1597052181144276
3.9089241023355585,-2.168008271605506
3.973595174023223,-2.1530615405149303
4.08647400295832,-2.1625191767660294
4.1560514469608485,-2.147298044374519
4.187454677634113,-2.111619161950718
4.18197363886122,-2.057530770978102
4.189169402967003,-2.0101533875497997
4.183454796640217,-1.957040610810491
4.190060107399828,-1.910142443257397
4.184183419216466,-1.857990892252996
4.19023836003402,-1.8115662656806992
4.184271396783869,-1.7603583950225192
4.236430082556689,-1.7334733285593549
4.3980660837649035,-1.7493265815831256
4.429440666579179,-1.7115562971731815
4.434501912667617,-1.6635859171778362
4.428076136975095,-1.6116880448129314
4.432702004964707,-1.5641860905130862
4.426420033704485,-1.5131930904505493
4.430651520612614,-1.4661438996027314
4.424581714838786,-1.4160201806944432
4.428458422339297,-1.369405687891065
4.432072892627858,-1.3229195323602259
4.426223615519192,-1.2739108239626218
4.429534709883354,-1.2278326226737153
4.432602070294666,-1.1818749995725057
4.427089813165537,-1.133900089941247
4.42990287513982,-1.0883196893623257
4.432488368415909,-1.0428502511091329
4.42741978763287,-0.9958184236921077
4.429794203155165,-0.9506909992775447
4.431957535160103,-0.9056639083012344
4.427429282872986,-0.8594759433696416
4.429421406012889,-0.8147522243317379
4.431216375491715,-0.7701166276067575
4.186899116856527,-0.6853142848636457
4.188467585224821,-0.6433496904120997
4.189860114272099,-0.6014556137442468
4.1910804427179915,-0.5596293007031085
4.428614454975606,-0.5470813194451107
4.429805002836216,-0.5030583544220856
4.4308220930700095,-0.459092238300054
4.428479187760908,-0.41488085808086217
4.429418859072352,-0.3710718891655747
4.4301936620655145,-0.32730439238665004
4.430802279996373,-0.28357457920549944
4.429389187896075,-0.23977836830275961
4.4299411728573315,-0.19614354113223342
4.430333674452553,-0.15253035135213178
4.430566270515204,-0.10893503331512902
4.430126355563256,-0.06534629717427405
4.43031201659499,-0.021781929647284676
4.430339677562755,0.02178110011933888
4.430209807230518,0.06534656243939618
4.430758878265749,0.10893880281562837
4.4305819927481815,0.15253793391374057
4.4302456163171415,0.19615605353515467
4.429748249729689,0.2397968373771605
4.431272970866262,0.2836037341040196
4.43071920631739,0.3273422489410358
4.430000551282752,0.37111964787588264
4.42911545427562,0.4149394928282617
4.317593505905093,0.4473592961315832
4.1900128932542,0.475826112570815
4.188938908916289,0.5174724835759862
4.191997017916755,0.5597507599008197
4.190829258896622,0.6015938026059414
4.430052630666859,0.6804562268523078
4.428448794073463,0.7248502972422104
4.43246197004791,0.7703321087108704
4.430722036122629,0.8149904652862585
4.428784615863567,0.8597380462296493
4.433424685772649,0.9059627118197175
4.431315690344986,0.9510165198683355
4.428995222316703,0.9961717575495933
4.4341767585475385,1.043246465954872
4.431645171636627,1.0887467052746578
4.428886491823233,1.1343592405130933
4.434512558754204,1.1823833624381528
4.431498925288771,1.2283760479719317
4.4282419638682144,1.274490679546308
4.434203784564988,1.323554525092141
4.43064310133611,1.3700801950681845
4.42681960405418,1.4167353196057522
4.433003593790975,1.4669211506791535
4.428825263596955,1.5140142519526452
4.435220904497563,1.565073858201055
4.430648469647944,1.612623203935458
4.256908671498028,1.5969614543413702
4.191500158757955,1.6196139379991368
4.186467879353186,1.6651625413097564
4.192567561862317,1.71552448316213
4.187068472366853,1.761534074405023
4.433920145732156,1.9169160951806175
4.427568443333208,1.966065103974344
4.43389752955628,2.0213005906822117
4.426964461922131,2.070954447086073
4.433121535410597,2.1272114912453604
4.425562220652581,2.1773751401920487
4.431473560819539,2.234670016680126
4.4373688355585905,2.2926444613252484
4.4288316024370324,2.3436899917443212
4.434357500446249,2.4027207618264006
4.42507480734174,2.454279900162171
4.430155449350642,2.5143729826877315
4.435096639430257,2.5751600835838433
4.439869323078357,2.6366429561837474
4.429014406053375,2.689452887430732
4.433172376350791,2.752002132186624
4.331971229479155,2.7485536021986574
4.267751650450201,2.7670363658907418
4.1876130560482085,2.7739402423874426
4.190318866239928,2.8354054682164476
4.192697258094348,2.897521405932215
4.172441157761901,2.9445609044362486
4.083878565453524,2.9426384339489147
3.9986748627144415,2.9414051809461306
3.9165984213418366,2.9408142392622136
3.837435400236781,2.9408210607549896
3.760990163782179,2.9413848378855536
3.6870837793640976,2.9424684313218745
3.6155484772569637,2.9440349065912397
3.5462311421219264,2.946051066952112
3.4789904260782976,2.9484859538969834
3.413695053330293,2.9513101220389037
3.3502225417305,2.954495135781733
3.272701505334874,2.943839841533322
3.2133313795772382,2.948108982101182
3.1554253587819643,2.9526476485779147
3.085635576762043,2.944779958431961
3.0310433942397697,2.950169795251283
2.965862054469885,2.944068450915135
2.9139672843578706,2.950003190711694
2.8512742999974776,2.9438775190367967
2.8002843331873155,2.9487039004003637
2.749663762647028,2.9530147139369816
2.688955361659793,2.945361642565501
2.6393076176677743,2.9486922151162673
2.590052126077789,2.9515565458115978
2.541195365080776,2.9539696433697906
2.483180617464376,2.9446068724129466
2.435357082868683,2.9461977045020515
2.3879523315455375,2.9473918993321937
2.3409711127250965,2.9482051016158204
2.2944191030288072,2.94865475957296
2.2483007964551636,2.9487575270810074
2.2026199754792066,2.948529791795564
2.1573815574492947,2.947990153680174
2.112588848548756,2.9471558104531907
2.0682452603958783,2.9460448343757233
2.0243530534175576,2.9446744216521665
1.9880796425345229,2.9537078267116788
1.9448789546249003,2.951771515667248
1.9021361709301634,2.9496241323466856
1.8598531064488224,2.947285149865168
1.8243777088087045,2.9550541916432542
1.782798698017186,2.9522583666692945
1.7416809053632383,2.9493197577962116
1.7010243848623596,2.9462582470088203
1.6663715342934553,2.9529161116474465
1.6264209238334246,2.9495090675864337
1.586929113411165,2.946030092004862
1.5528605793384627,2.9519401218535206
1.5140700152051574,2.948197803187658
1.4803411621382818,2.9536309299593837
1.442246560410559,2.9496761073828446
1.4088576109653856,2.954663112525966
1.3714508752295267,2.950545786155995
1.3344836383975283,2.9464693286485377
1.3016710488608338,2.950887373084799
1.2653725329328922,2.946729033828909
1.232890385412376,2.950779233392391
1.2005048431402108,2.9546082251703014
1.1650887964194905,2.950300436126518
1.1330265438429437,2.953801697593018
1.0982415890722765,2.949527743853965
1.066494201807323,2.9527291841200194
1.032319467529541,2.9485349447606013
1.0008772366038676,2.9514646068769994
0.9695248650961927,2.9542062334148347
0.9361411643769862,2.9500802267806243
0.905078967773153,2.952586112230706
0.8722473263853003,2.948645334900271
0.8414618110372973,2.9509412843948293
0.8107580010491522,2.9530717760500322
0.7786291451440317,2.949336415588655
0.7481821082452854,2.9512898573440136
0.7178105351689914,2.953088470661373
0.6863256010194506,2.9496313543853607
0.6561880645994306,2.951282713823503
0.6261193334016355,2.9527912646850942
0.5952135781056545,2.9496784253578294
0.5653535433147986,2.9510662460626507
0.5355543560449992,2.9523206639020017
0.5051578760172561,2.9496116574422633
0.47554001402875223,2.9507698206313626
0.44597406107423687,2.951801750457348
0.41645821693746604,2.952710697708129
0.3865983196656118,2.9505061103007675
0.35722686916476243,2.9513443637528782
0.32789576918431346,2.9520654337419154
0.2983703074693265,2.9503718087330943
0.26915202826734735,2.9510381731137256
0.23996388493564438,2.951592208589229
0.21080365485720903,2.9520365905899566
0.1815816381814153,2.9509537291776127
0.15249306682502123,2.9513576691020464
0.12342158452730748,2.9516536592031897
0.09436478852367508,2.951843551978872
0.06530861973736779,2.951405209771731
0.03628103996590499,2.951563063787557
0.007257112630550121,2.951615233555816
-0.02176566370583014,2.9515624996786958
-0.05079630885361884,2.9517826880801685
-0.07983289117290178,2.9516989397691016
-0.10887937207671665,2.951509396257225
-0.13793824568083404,2.9512137634696844
-0.16708419984467585,2.95208731428516
-0.1961996514744943,2.9517550113292197
-0.22533836272367433,2.951314191885136
-0.2546740034308052,2.952749538077932
-0.2839029746696043,2.9522639758822566
-0.3131656897701179,2.95166504622173
-0.3424645001011663,2.950952066283554
-0.37216166797700373,2.9529801152344457
-0.40159108428063783,2.9522045226469142
-0.43106662029088527,2.951309508693119
-0.46059022082676904,2.950292167581589
-0.4907792561957462,2.952852869032713
-0.5204716532820526,2.9517503710399486
-0.5502211359022057,2.9505173644685336
-0.5808866362855185,2.95350959767664
-0.6108334562777368,2.952169118605762
-0.6408460154922218,2.950690731756094
-0.6720604450394775,2.954058596432358
-0.7022965735015301,2.9524461870988326
-0.7326057236556095,2.9506848734559723
-0.7644365591221108,2.954365347267474
-0.7949932948433347,2.9524415052083337
-0.8256299045010874,2.9503588841220063
-0.858139005622245,2.954281952189275
-0.8890444472658637,2.952004878203449
-0.9200350346133959,2.949556188188406
-0.9532786330223283,2.95364707149987
-0.9845568517218989,2.9509708509012027
-1.0183738712451906,2.955217689609986
-1.0499520741618367,2.9522871090133145
-1.081623070086573,2.9491629168200233
-1.1162570184983072,2.9534347795627216
-1.148241587789963,2.950019460558144
-1.1835033592839899,2.954339702451393
-1.2158104266430638,2.9506054177060546
-1.251718684266652,2.9549259662696707
-1.2843553450588108,2.9508437279880093
-1.3209267093420616,2.9551167420492854
-1.353898464925112,2.950657152405448
-1.391146764704958,2.954833359289557
-1.4244577106559668,2.9499671122045177
-1.4623941116319172,2.9539963653013506
-1.4960464241726283,2.948693235861339
-1.5346798181174366,2.9525254810695016
-1.573769119279444,2.956326175642505
-1.608010273351223,2.9503389422580626
-1.6478066878061945,2.953860824341022
-1.6880650559761574,2.957300896371402
-1.7228944971152291,2.950548801097165
-3.8535546401756715,6.452860532773611
-3.9440738558673982,6.459296537146655
-4.021437403063799,6.442700021075114
-4.113506118876887,6.448171694089794
-4.206584806600728,6.453243459162376
-4.300672395067298,6.457876134858724
-4.276699366525418,6.286994648266336
-4.3396426363225675,6.246556619230236
-4.433318387936821,6.249348244258408
-4.52795496229514,6.251573038317057
-4.623544610019114,6.253191009674824
-4.720081102609229,6.254165869060281
-4.81755408840167,6.254457368707654
-4.91595832429631,6.254033475865426
-4.964537139897255,6.189588357933776
-4.966817951357641,6.0691867555824475
-4.96990017904911,5.952559744598479
-4.947389169470661,5.808539930488924
-4.952703814927144,5.7002708529209185
-4.958597895142801,5.5949754447761135
-4.96502819821921,5.492469472083893
-4.949261059843985,5.3679691226747694
-4.957335910919695,5.271757341307978
-4.965805623594234,5.1777914359400645
-4.95433686527704,5.065183381253736
-4.964092967734808,4.976317356334979
-4.954461363256058,4.869939250513219
-4.9632579076995,4.783546334152238
-4.951845530753122,4.679506701514113
-4.958880786151737,4.594698015587424
-4.965082995095416,4.510526872327578
-4.970479186880078,4.427007421779951
-4.955900343369367,4.327391201055413
-4.959792532288257,4.245566465219676
-4.962963572236468,4.164426671161119
-4.9654420402615465,4.083983410130665
-4.967254957414865,4.004246022975665
-4.9684284482152306,3.925222275916291
