x,y
-6.500001530634944,-0.734545723687895
-0.6059045791624783,-3.8040686377782396e-07
-0.6049881125603175,-0.005949322028965838
-0.604052954316469,-0.011881021350321305
-0.6030990435818654,-0.01779606756375953
-0.6013968294308968,-0.023666334526973327
-0.6004445938815957,-0.029544559401004707
-0.5994733511981191,-0.03540861650819746
-0.5984832005747701,-0.04125907398407712
-0.596937064835628,-0.047054156897444625
-0.5959465226509749,-0.05287709670126096
-0.5949364836354768,-0.05868878549368928
-0.5939067946706217,-0.0644897433272304
-0.5925067039530373,-0.07023892098632363
-0.5914735648988793,-0.07602111456686218
-0.5904196937755467,-0.08179472627241578
-0.5891382238326995,-0.08752952079019301
-0.5880774922380243,-0.09329087474366671
-0.5869949385811263,-0.09904565570270124
-0.5858903512766112,-0.10479429862398829
-0.5847284234977973,-0.11053059805431271
-0.5836118831686624,-0.11627441116623245
-0.5824717088726532,-0.12201382159264715
-0.5814034549461398,-0.1277702610527268
-0.5802465833696293,-0.13351018883030066
-0.5790644444073884,-0.13924727002596193
-0.578076765444057,-0.1450370328028198
-0.5768725900663132,-0.1507793755216043
-0.5756414370961284,-0.15652023335061735
-0.5747201235766222,-0.16235512275960937
-0.5734612763794277,-0.1681054043916796
-0.5721734507841156,-0.1738552987643346
-0.5713034526665667,-0.17974571112659668
-0.5699819999634835,-0.18550858853066457
-0.569154921483129,-0.19144869357092045
-0.5677951622970958,-0.19722687493412744
-0.5664024462231362,-0.20300601824392311
-0.5655993005803798,-0.2090164293228559
-0.5641619220292474,-0.21481333486362839
-0.5633807369733508,-0.22088270953614972
-0.5618938568440607,-0.22669892450749793
-0.561125620997928,-0.2328303041838631
-0.5595840626358616,-0.23866692401021314
-0.5588196956491908,-0.24486281076823357
-0.5572186235464794,-0.2507207475947648
-0.5564491060189101,-0.2569831580222925
-0.5547834878209341,-0.2628629202225986
-0.5539996125118095,-0.2691932639588385
-0.552264508809974,-0.27509507340348915
-0.5514573876815622,-0.28149438549744427
-0.5496479086674363,-0.2874181635475569
-0.5488086131131409,-0.29388693866178356
-0.547964254120135,-0.3004048299528315
-0.5460394645254841,-0.30637047374219784
-0.5451485921045088,-0.3129577951323601
-0.5442436742825976,-0.31959404209813225
-0.5421906893123064,-0.3256000285077537
-0.5412253441808713,-0.3323045485285192
-0.5402372516607489,-0.3390571396966445
-0.5392232590478198,-0.3458574287268275
-0.536981730794749,-0.3519194877574003
-0.535888943791165,-0.35878491451281047
-0.5347618846305445,-0.3656962659695382
-0.5335976453667968,-0.3726529150280479
-0.5323931986391716,-0.37965404411519493
-0.531145597462326,-0.38669877911507466
-0.5298518798390869,-0.3937861214927666
-0.5285094048957489,-0.40091519898652667
-0.5271154671300471,-0.4080849886047579
-0.5256673017195188,-0.41529431278103457
-0.5241624611843796,-0.4225421349305332
-0.5225982537179207,-0.4298271197155852
-0.5209723952158641,-0.4371481566995034
-0.5192824072736175,-0.44450387539245684
-0.5175261220763062,-0.4518930661859204
-0.5170325186467535,-0.46050002564270465
-0.5151373729417358,-0.4679760536694687
-0.5131685062433123,-0.4754809377954517
-0.5111239556563771,-0.4830132355270665
-0.510335173962903,-0.4918565448844703
-0.5081302980320023,-0.4994614797872886
-0.5071756127429721,-0.5084243427256558
-0.5048642024023113,-0.5161596238755105
-0.503989367644194,-0.5255039949215587
-0.5017230186032273,-0.5335448109917228
-0.49946221862995616,-0.5417165436807359
-0.49880370220619646,-0.5517920135307475
-0.4966058710749307,-0.5603391307945836
-0.49442019980363316,-0.5690483256821908
-0.49224846157731295,-0.5779297897425029
-0.49192397934371423,-0.5891880066473016
-0.4898415254674196,-0.5985599645318249
-0.4877809515245072,-0.6081457073714193
-0.48574442998780065,-0.6179589741864038
-0.48373403513908503,-0.6280142331947018
-0.48175203445306336,-0.63832711772485
-0.47980087078937017,-0.64891449676745
-0.47788286125070456,-0.6597941598974424
-0.47600060498746555,-0.6709854585277617
-0.47415663901196464,-0.6825089443193242
-0.4698596927207344,-0.6907205150784685
-0.46801910563372134,-0.7027756842602627
-0.46622162768259934,-0.7152215810281545
-0.46447031136465594,-0.7280851877737472
-0.46276800061682927,-0.741395093836684
-0.4582519990745257,-0.7504890143058895
-0.4565600009833194,-0.7645192108951582
-0.4549220983188023,-0.7790779889709275
-0.45025193968829585,-0.7887905659315513
-0.44862557509689827,-0.8042064898049008
-0.4470584913481214,-0.8202518443397505
-0.44221944757756804,-0.8307090445265275
-0.4406636032033193,-0.847779327518467
-0.43917175501979466,-0.8656028737192741
-0.4341446845774297,-0.8769599844120093
-0.4326617221843903,-0.8960161690016243
-0.42748673580373314,-0.9079928770670394
-0.42600706032101204,-0.9284300775630762
-0.42067102229727066,-0.9411053958688044
-0.4191874339433476,-0.9630947372850398
-0.413674742874323,-0.9765592804185921
-0.4121774722090722,-1.0002976644049388
-0.40646997118098016,-1.0146567022248598
-0.4049466799990073,-1.0403732359151157
-0.3990228991435738,-1.0557490900856088
-0.39745755748995903,-1.0837105196606125
-0.3912921652280574,-1.1002464267344585
-0.3849842532545979,-1.1171844669462416
-0.38322760303381415,-1.1486311460024823
-0.37663223669541196,-1.166959832111087
-0.3747682064926448,-1.201474936893789
-0.36784683884862834,-1.2214066563445847
-0.3607397524826605,-1.2419037780386217
-0.35854538711329975,-1.2812480194172409
-0.3510423155936237,-1.3036977918132486
-0.3433183894052988,-1.3268426649167728
-0.34066700701899566,-1.3720887174910035
-0.3324557926400566,-1.3976387244873676
-0.3239784696720346,-1.42405408060356
-0.3206964500288786,-1.4766028431554892
-0.3116110066259043,-1.50601996489053
-0.3021999336725582,-1.5365293699520404
-0.2980462340982541,-1.598247446929136
-0.2878705948036173,-1.6325981382573784
-0.2772833713856991,-1.6683180577671326
-0.27191794059247365,-1.741756960771558
-0.26033594700407453,-1.7823945275024375
-0.24823883391065077,-1.824867735012891
-0.23558806311485703,-1.8693103119952692
-0.22775997764660308,-1.9625610751888085
-0.21368128475414566,-2.013995433560794
-0.19887728910983624,-2.068090036956541
-0.18328687940863717,-2.1250652347141097
-0.17156949774424304,-2.2470831587048052
-0.15383983904756948,-2.314458853662705
-0.1350386587528198,-2.38588910226999
-0.11878727152105675,-2.5414633249695906
-0.09693867166396443,-2.627804535061861
-0.23262640473814666,-8.600935847812906
-0.1480187683829911,-8.601288424390587
-0.06342707201081858,-8.60086037751883
0.02114563418145764,-8.601121658715453
0.1057237930560667,-8.601075828296235
0.1903147402401495,-8.600724571722601
0.274994501927358,-8.602215926623055
0.3596758828251625,-8.601770772248608
0.4444021022691551,-8.601014635235455
0.5291802496101711,-8.599944345680377
0.6143571599059481,-8.603315630398013
0.6993495423306035,-8.602128735222129
0.7844252361252321,-8.600620280992086
0.869591030110191,-8.5987860771278
0.9556661475398601,-8.603937193007805
1.0411660355739683,-8.601942882130002
1.1267857921815612,-8.599607965724882
1.2138463020567771,-8.606247791079763
1.299892210305353,-8.60370612925868
1.3860862263327127,-8.60080531453582
1.472434036890672,-8.597538502079097
1.5610722910314285,-8.605646933288703
1.6479539856561742,-8.602098943042138
1.7350152701874213,-8.598162156464529
1.825149282091686,-8.607449662294828
1.9128241388000637,-8.603159561759705
2.0007018794956726,-8.598453579765355
2.092535879913306,-8.608747219892692
2.181100927256718,-8.60360982006635
2.26988907411624,-8.598024436814407
2.3636114303585902,-8.60912893074624
2.4531533966689625,-8.603025737672581
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
