x,y
-6.500023258600643,3.2817283799432495
-4.621693611144109,-2.9016515676239523e-06
-4.614702261458478,-0.04537998226944697
-4.607569739541891,-0.09062555535472375
-4.600292609789921,-0.1357440688525522
-4.587307877177682,-0.1805210095674132
-4.5800431897197,-0.22535860836566077
-4.572634955683813,-0.2700881986733669
-4.565081528685918,-0.3147139908931578
-4.553287318906132,-0.35891739435203285
-4.545731665048006,-0.4033333255499182
-4.538026450362365,-0.4476633527036958
-4.530171369359248,-0.4919115111326025
-4.5194910742709915,-0.5357646999539706
-4.511610060982791,-0.5798697451265092
-4.5035700150076785,-0.6239091963051133
-4.493794767864565,-0.6676526605280335
-4.485703949165085,-0.7115988127111542
-4.477445884284941,-0.7554946973722031
-4.469019836566957,-0.7993437650735737
-4.460156957105278,-0.8430987721376043
-4.451638797373128,-0.8869107960567815
-4.442941840489183,-0.9306895164422053
-4.434792823521286,-0.9745979869152414
-4.425968132827364,-1.0183805611385244
-4.416950349645947,-1.0621413280828413
-4.409415020492825,-1.1063037111986371
-4.400230182963596,-1.150104842149457
-4.390838800843047,-1.1938944443954813
-4.383809747907667,-1.2384009895930368
-4.374207240881712,-1.2822624777107134
-4.364383383341533,-1.3261209096526716
-4.3577475884128445,-1.3710514710413149
-4.34766690449521,-1.4150088088853001
-4.341356773541678,-1.4603178348242705
-4.330984335621763,-1.5043920107519162
-4.320362002631333,-1.5484740459277748
-4.314234802745706,-1.594319428621981
-4.303269969995663,-1.6385362729697863
-4.297310434749376,-1.6848314297091613
-4.285968312214858,-1.729195639029693
-4.280107875663,-1.7759638507649687
-4.268348746333309,-1.8204837019333209
-4.262518311890887,-1.8677441452526948
-4.250305207918892,-1.9124265668885319
-4.244434879978343,-1.9601941447628766
-4.231729279062641,-2.0050429407244947
-4.225749420113531,-2.053328654716851
-4.212514404576877,-2.0983458847236403
-4.206357058755258,-2.1471575535785266
-4.192553970865426,-2.1923419408646407
-4.186151286045758,-2.241683451818294
-4.179709825825941,-2.291399502866374
-4.16502723752767,-2.336903192554786
-4.158231411234549,-2.3871490323148605
-4.151328440755669,-2.437768042424933
-4.1356677341375665,-2.4835792253122797
-4.128303876537563,-2.5347189865205064
-4.120766291692023,-2.5862252703314614
-4.11303068363687,-2.638095061086822
-4.095932767208004,-2.684334454342087
-4.184396165760543,-2.801509973314884
-4.33926499892651,-2.9674011046169824
-4.505465504042712,-3.146518483014851
-7.990356803460482,-5.697990286335591
-7.822217222385399,-5.694939135937948
-7.660350182466734,-5.693175210676026
-7.504329384293601,-5.692613377349394
-7.353757364564003,-5.693170049931158
-7.20828522675987,-5.69478042439513
-7.142727759053912,-5.7579541841257
-7.140298947346137,-5.87276001902333
-7.136914341933136,-5.9885878364161655
-7.132530364222638,-6.105420372118989
-7.1271118354601155,-6.22324609906582
-7.148346021050019,-6.366743690730001
-7.1407652795567085,-6.487021387370529
-7.1320226763771455,-6.608240352408466
-7.122083134719979,-6.730383854100868
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.017762531750482,-8.59318190260854
-4.916386320690236,-8.612953785207637
-4.7992566779283585,-8.603150557780538
-4.683466426653263,-8.593108169763395
-4.5837928651705075,-8.610652951135522
-4.470052137467731,-8.599797595097442
-4.357633199327527,-8.588848842937105
-4.259666785257682,-8.604406434771619
-4.149268552459739,-8.592883358767397
-4.0522890210693285,-8.607166629462904
-3.943885926776381,-8.595215098401777
-3.847887698797114,-8.608313109516162
-3.7414481095667975,-8.596080636891973
-3.6464199849652292,-8.608079990282256
-3.5419027325675416,-8.595707601262736
-3.447829181656032,-8.606694799936662
-3.3451868168534995,-8.594323661078027
-3.2520465659691653,-8.604381378379518
-3.151224611693906,-8.59215077723711
-3.0589918759180397,-8.601360262163587
-2.967026675642791,-8.610004401533748
-2.8685734072001314,-8.597848208271689
-2.7774764458229746,-8.605751529259791
-2.6806852872504483,-8.59404861600647
-2.590420891570521,-8.601289954268982
-2.5004023044195707,-8.608031266596823
-2.4057390675151913,-8.596815148857296
-2.3164990659973026,-8.602993379790114
-2.2274883826491747,-8.608704668645888
-2.134789953510946,-8.598194568522405
-2.046495631440116,-8.603434222882328
-1.9584118596246096,-8.608239933425319
-1.867498716409754,-8.598641843374171
-1.7800611973109317,-8.603058444259547
-1.6928128006609366,-8.607071995140187
-1.6034881847996896,-8.598568290221355
-1.516808889142042,-8.602265786107386
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.9549002795855058,-9.442350420869484
0.9057950507739395,-8.154943801931871
0.9236277552891748,-7.630860903916787
0.9394128845559713,-7.169581460102758
0.9032528847326343,-6.404120629477398
0.9179615595299558,-6.0757895412701
0.9313419148017505,-5.779070838666637
0.9435820038660971,-5.50957286021368
0.9156395573684436,-5.047601443017948
0.9273225739078474,-4.840499554176326
0.9381898428896704,-4.649358735523969
0.91543563581221,-4.317217354020595
0.9258748115972898,-4.1642347442261505
0.9357030069230508,-4.0213881697871
0.9167788841382116,-3.7716522549702383
0.9262756164950513,-3.6538034029393813
0.9352985687593875,-3.5427810290869486
0.9192124580782429,-3.348104711586696
