x,y
-6.50000751521857,0.38022853225732783
-1.7227016687389793,-1.0815688832318389e-06
-1.7200956750954017,-0.0169150482122137
-1.71743649468066,-0.03377998487601401
-1.714724205789786,-0.05059757289319386
-1.7098840565453433,-0.06728783077029851
-1.7071762727415078,-0.08400070766220162
-1.7044146950817407,-0.10067330964498598
-1.7015990607483074,-0.11730722177535786
-1.697202552924306,-0.13378367656569312
-1.6943863157924086,-0.1503393772161008
-1.691514080747235,-0.166863034584638
-1.6885859695471306,-0.1833561709332699
-1.684605059051459,-0.19970211450173744
-1.6816670914949925,-0.21614187719060474
-1.6786708131128794,-0.2325573166132562
-1.6750268072869339,-0.24886230059685802
-1.6720104766175456,-0.26524279878593227
-1.6689326354598055,-0.28160468913465453
-1.66579165459863,-0.2979490406643347
-1.662487832084434,-0.3142583239567839
-1.659312903031908,-0.3305889347095576
-1.6560709044396558,-0.34690704595792043
-1.6530333191003437,-0.36327355283754265
-1.6497439175020465,-0.37959313895180563
-1.6463825032172903,-0.3959045857601132
-1.6435736509760386,-0.4123657268033392
-1.64014999917841,-0.42869222233188886
-1.6366493587212865,-0.4450144187542488
-1.6340293816284353,-0.46160388328863533
-1.6304500680662901,-0.47795287898633393
-1.62678811234005,-0.4943006931019927
-1.624314259721937,-0.5110480609631314
-1.6205569883705269,-0.5274328655385276
-1.6182049574188606,-0.5443214375104215
-1.6143385084688464,-0.5607496510238575
-1.610378911772176,-0.5771807888945125
-1.6080947667701908,-0.594269168682094
-1.6040078556691453,-0.6107506784300195
-1.601786467205212,-0.6280068020702669
-1.5975586719073245,-0.6445431434206386
-1.59537405483687,-0.6619755230818148
-1.5909908543156177,-0.6785698855311807
-1.588817382569877,-0.6961857162917828
-1.5842651159711425,-0.712840736974146
-1.582076698196216,-0.730645555430416
-1.577340526211986,-0.7473624323861637
-1.575111975879108,-0.7653607047938392
-1.5701785268113553,-0.7821403878017069
-1.567883349101541,-0.8003344768714384
-1.5627382744640268,-0.8171765194938488
-1.5603514190301306,-0.8355679754625098
-1.557950573802039,-0.8540992841757713
-1.552477755362453,-0.871060383516328
-1.5499445602294215,-0.8897890211441736
-1.5473714337548508,-0.9086567552535499
-1.5415341013565835,-0.9257325093206571
-1.53878905137831,-0.9447942645272935
