x,y
-6.500006420533958,0.1784785431530003
-1.522771954536138,-9.560464195115162e-07
-1.5204687485929669,-0.014951960265924059
-1.5181180126790845,-0.029859621399182676
-1.5157203429188966,-0.04472542597671685
-1.5114422461411254,-0.05947869370915266
-1.5090487310273848,-0.0742519465195503
-1.5066075050921623,-0.08898958939469187
-1.5041188481390637,-0.10369305400154058
-1.5002326117430027,-0.11825732535984604
-1.4977430209426301,-0.13289162624815695
-1.495204650072225,-0.14749766973615602
-1.4926162872270012,-0.1620766795616431
-1.4890973564273853,-0.17652558335835578
-1.486500302848358,-0.19105741411423896
-1.4838517379901508,-0.20556774785343315
-1.4806307490327302,-0.21998046415481304
-1.477964668693654,-0.23445994550469446
-1.4752439068045973,-0.2489229301091867
-1.472467551796434,-0.2633704480725221
-1.4695471614531275,-0.2777869521936173
-1.466740755421464,-0.29222231861385656
-1.463875045243776,-0.30664663344765614
-1.4611901084470078,-0.32111374642799745
-1.458282469940023,-0.3355393612125494
-1.4553112047179746,-0.3499577883815002
-1.45282831871523,-0.3645085239786515
-1.4498021034763497,-0.37894027131180497
-1.4467074885202509,-0.3933681265816544
-1.4443917100986718,-0.4080323339761526
-1.441227857486266,-0.4224839614854493
-1.4379912270530233,-0.43693462892622537
-1.4358045729255664,-0.4517384111626401
-1.4324829284589788,-0.46622154062711263
-1.4304040254836607,-0.4811501607397591
-1.4269862720957895,-0.4956717874818578
-1.4234860840187253,-0.5101959637872624
-1.4214674038523893,-0.5253012881154241
-1.4178547558796135,-0.539870020591297
-1.4158912705977826,-0.5551235243476448
-1.4121539581441214,-0.5697406719275159
-1.4102229559284383,-0.5851499691137741
-1.4063486169982915,-0.5998185454459888
-1.4044273212192315,-0.6153899443253095
-1.4004033672020197,-0.6301120679069139
-1.3984692075349285,-0.6458506797152544
-1.394282973695772,-0.6606276180314421
-1.392312665623502,-0.6765369188817472
-1.3879517741019023,-0.6913692426113226
-1.385922888856104,-0.7074517826038647
-1.381375058778569,-0.7223392944896267
-1.379265411316606,-0.7385964426370211
-1.37714317381311,-0.7549770953842744
-1.372305664505475,-0.7699698719011213
-1.370066366106569,-0.786524913265332
-1.3677917649356286,-0.803202902597877
-1.3626319950634487,-0.818297003589224
-1.3602056999531704,-0.835146664672456
-1.3577222196894294,-0.8521171224222776
-1.3551736294008332,-0.8692074369540678
-1.3495402683920477,-0.8844426033965886
-1.3467931777703408,-0.9016962950089782
-1.3439605711430564,-0.9190658059275438
-1.3410342691604702,-0.9365489782317798
-1.3380069581286522,-0.9541439560201734
-1.3348712044799658,-0.9718485242361166
-1.3316197535722774,-0.9896603145423019
-1.3282454361548146,-1.0075767401792866
-1.324741927285704,-1.0255955820155356
-1.321102038504665,-1.0437136976177395
-1.3173198001860644,-1.0619286232347822
-1.3133883044158081,-1.080236889310188
-1.3093018502785203,-1.0986357351532
-1.3050543635105418,-1.1171218474817455
-1.3006402273890039,-1.1356920458459665
-1.2993995468357522,-1.1573228047708213
-1.294636516894553,-1.1761113053259766
-1.2896879265030883,-1.194972055565718
-1.2845491885760518,-1.2139017412537614
-1.2825666459627185,-1.2361264346500698
-1.2770251366642043,-1.255238797911038
-1.274617760633223,-1.2777560294580108
-1.2688084859180664,-1.2971957761022805
-1.266609820946561,-1.3206796881957317
-1.2609140112952977,-1.3408875074264677
-1.2552320865615765,-1.3614242721191332
-1.2535769961234298,-1.3867454707078966
-1.248053437443826,-1.4082257561891498
-1.2425603194345387,-1.430113230839232
-1.2371025362309793,-1.4524340134308271
-1.2362864654417722,-1.4807270814292404
-1.231053026273443,-1.5042805018212728
-1.2258744370881762,-1.5283710328611988
-1.2207560501205896,-1.5530330558464907
-1.215703498692314,-1.5783034582295856
-1.2107222967728897,-1.6042212980826465
-1.2058184516833856,-1.6308287904515522
-1.2009981098587834,-1.6581710774452343
-1.1962677694668062,-1.6862967597253464
-1.1916333743114214,-1.7152568780049073
-1.180849215546999,-1.7359156169997543
-1.1762236918070987,-1.7662129599038043
-1.17170693049006,-1.797492938052355
-1.1673060718814687,-1.8298225736714497
-1.1630284316668413,-1.8632739776325227
-1.1516789645790473,-1.886129057089376
-1.14742727293611,-1.9213908169251737
-1.143311521336115,-1.9579810347784494
-1.1315748803445431,-1.9823914381775218
-1.1274880006108454,-2.0211357033591972
-1.1235503617918523,-2.0614623685801363
-1.111389155074484,-2.087744055957935
-1.1074797904346214,-2.130646745385401
-1.1037311607940123,-2.1754424178616523
-1.0910974266181028,-2.2039859434656766
-1.0873711745264425,-2.251879711389756
-1.0743657925569985,-2.281980714962151
-1.0706479821416308,-2.3333458096996633
-1.0572376766907945,-2.3652023303530516
-1.0535099144381073,-2.4204682013680756
-1.0396558592568974,-2.4543088387374397
-1.0358937670956712,-2.5139707666309143
-1.0215498671457237,-2.5500590273489445
-1.017722567663962,-2.614693176363348
-1.0028351501410655,-2.653337188265842
-3.150314020930813,-8.589667954177205
-3.0581079788845984,-8.598874895373587
-2.9661694341066,-8.607516775298238
-2.8677442890589306,-8.595363129135531
-2.776674146087366,-8.603265678412335
-2.6799105926443283,-8.591565011109163
-2.589672304987759,-8.598804331073476
-2.4996800565119974,-8.605544813692969
-2.405044130056975,-8.594331816833066
-2.315829323825572,-8.600506097341293
-2.2268450406600726,-8.606218307222745
-2.1341731584585,-8.595710331672262
-2.0459041756807954,-8.600947752526427
-1.9578459389207288,-8.605752417237976
-1.8669591036629483,-8.596157270451506
-1.7795468135890171,-8.600572421178379
-1.6923236222351894,-8.604584777458921
-1.6030247098492356,-8.596082945427385
-1.516370536611285,-8.59977976100259
