x,y
-6.500007640015326,0.40322853104989637
-1.7476906776424779,-1.0972578065917445e-06
-1.7450472379548752,-0.017160416475647457
-1.7423493979510587,-0.034269992802536
-1.7395977225511283,-0.051331533242731486
-1.734687451420569,-0.06826390083218627
-1.7319405336592097,-0.08521922005312058
-1.7291388831783783,-0.10213367363454563
-1.7262826007367649,-0.11900889026261804
-1.721822414049402,-0.13572436156653583
-1.718965124620885,-0.15252020385377263
-1.7160513952968148,-0.16928357060789828
-1.71308111322325,-0.18601599153578152
-1.7090419681368292,-0.20259899670567844
-1.706061683811071,-0.21927727360952934
-1.7030219428868398,-0.2359308388979691
-1.6993249585463888,-0.2524723286849891
-1.696265245994691,-0.26909050369177473
-1.693142404130244,-0.28568968587784693
-1.6899560966577165,-0.3022711732130348
-1.6866043909827282,-0.31881705168562424
-1.6833832377537574,-0.33538452588422923
-1.6800945555164344,-0.3519394233795798
-1.6770127307692744,-0.3685433111486863
-1.6736755819274924,-0.38509962727597613
-1.6702655897048542,-0.40164773684684707
-1.6674163405530975,-0.4183477574902827
-1.6639428662168834,-0.4349110541774393
-1.6603914310580217,-0.4514700254269013
-1.6577335599912466,-0.46830017706735283
-1.6541022438126476,-0.4848863176200418
-1.6503872810176679,-0.5014713168270442
-1.6478776010012806,-0.5184616509125802
-1.6440655657197112,-0.5350840597914874
-1.6416796502043178,-0.55221770458309
-1.6377571720355177,-0.5688842568413891
-1.6337401365016746,-0.5855537562876807
-1.63142285168013,-0.6028900297860814
-1.6272768956621075,-0.6196107235425717
-1.6250233112891095,-0.6371171900290287
-1.6207339985694649,-0.6538933464268182
-1.6185176531697014,-0.6715785973990401
-1.6140712573392244,-0.6884138556553706
-1.6118661538871129,-0.7062851937680306
-1.6072478209783412,-0.7231818144932002
-1.6050277156978618,-0.7412449523808307
-1.6002231646571143,-0.7582044947332425
-1.597961849452984,-0.776463658495395
-1.592957070970164,-0.7934868806098265
-1.590628645528865,-0.8119449356009605
-1.585408874496408,-0.8290312761936885
-1.5829874852642585,-0.847689585892705
-1.5805520737242251,-0.866489872959168
-1.5749997865347292,-0.8836969891248312
-1.5724297480325853,-0.9026972720319721
-1.5698194834335473,-0.9218388339308835
-1.5638973373060334,-0.93916223138376
-1.5611129227030434,-0.9585007992669069
-1.5582624546092854,-0.9779777479844665
-1.5553371964590572,-0.9975922116572079
-1.5488716916094885,-1.0150776107530088
-1.5457191199789433,-1.0348799107499052
-1.5424682050309297,-1.0548150105093115
