x,y
-6.500018768630398,2.4542284233832357
-3.796983480452743,-2.3838713673558607e-06
-3.7912402509081677,-0.03728223525975672
-3.7853789751193565,-0.07445401616045745
-3.7794011392390887,-0.1115214469998058
-3.768733309821524,-0.14830823657249123
-3.7627645946619857,-0.18514484635514994
-3.756678556574272,-0.22189274984192914
-3.7504728568879164,-0.2585553561553636
-3.740782345226533,-0.29487088297984754
-3.734574689622983,-0.3313610525368052
-3.728244888272413,-0.36778071362963816
-3.7217913337445423,-0.4041330558674761
-3.713016370246225,-0.4401608652031757
-3.706541219879231,-0.476395584596261
-3.6999370349103438,-0.5125766301262891
-3.691906134094122,-0.5485143581710618
-3.685258412922671,-0.5846184993233161
-3.6784740305848516,-0.6206814546396321
-3.671551121051461,-0.6567058558898397
-3.6642691648320223,-0.6926529409979778
-3.657272039135572,-0.7286471798969856
-3.6501262352172974,-0.7646137047865018
-3.6434310219043793,-0.8006869048266163
-3.636180803389985,-0.8366566897516025
-3.628772217215535,-0.8726086183903732
-3.6225817518256562,-0.9088905484150275
-3.615035583658828,-0.9448755534212482
-3.6073195849499755,-0.9808510416742892
-3.601545361694353,-1.0174158087301284
-3.593656156015107,-1.053450418074716
-3.5855851534359804,-1.0894825288403271
-3.580132991418075,-1.1263953464076288
-3.571851431976939,-1.1625088469981961
-3.566667506130488,-1.1997328120631487
-3.55814546564099,-1.235942039221206
-3.5494183571906697,-1.2721577962452872
-3.544384183427907,-1.309822210544308
-3.5353767217505165,-1.3461491000080275
-3.5304800410686092,-1.3841829268497317
-3.5211616382542745,-1.4206305099912058
-3.516346889077297,-1.459053169491384
-3.5066861261009725,-1.4956287125897392
-3.5018957559532646,-1.5344556473155622
-3.4918615927590904,-1.5711645520063606
-3.487038856513008,-1.610408297542855
-3.4766004867153146,-1.647254066581488
-3.471687830610342,-1.6869235238828897
-3.4608143378270424,-1.7239075825311911
-3.4557559060763796,-1.7640091636089592
-3.4444159300141584,-1.8011306610785458
-3.439155110190726,-1.841667099908677
-3.4338633598089814,-1.8825117348959777
-3.4218011445098337,-1.9198957324560662
-3.416217835887756,-1.9611753879505842
-3.4105463992143843,-2.0027615588273786
-3.397680334621542,-2.040398028996361
-3.3916306500440285,-2.0824122596182786
-3.3854380957080634,-2.1247275226249065
-3.3790830881685863,-2.167341576459433
-3.3650365910137543,-2.2053300614934983
-3.3581869606836863,-2.2483517071336814
-3.3511237743256066,-2.291661927101044
-3.343826856551881,-2.3352554799723086
-3.3362781898246467,-2.3791278894956474
-3.328459161268606,-2.423273581003841
-3.3203521331170944,-2.4676869861960253
-3.3119385275001787,-2.512361145296543
-3.3032022742448994,-2.557290283633191
-3.2941267435185844,-2.6024675639671444
-3.284695527816874,-2.647885653208387
-3.2749539546821187,-2.6935873121037743
-3.460655869936486,-2.9038378010167247
-3.6683847531344416,-3.1401241720474213
-6.54552471490065,-5.715416298882117
-6.3930719956695485,-5.694051557234618
-6.314130995280696,-5.736066262576802
-6.3064008985798745,-5.843252999530533
-6.297611592875267,-5.9512564768387275
-6.312361192940949,-6.083798109217608
-6.301331588302399,-6.19382944082127
-6.31386872219749,-6.329414259053049
-6.301632112118186,-6.442619709053609
-6.316489104811291,-6.586131516965293
-6.305817312733693,-6.70576390064235
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.0173768567151145,-8.5925214138522
-4.916008576985593,-8.612292020883494
-4.7988882470249745,-8.602490108309992
-4.683105876725861,-8.592446641688989
-4.583441077949669,-8.60999211899053
-4.469708184516662,-8.5991358744574
-4.357298789962873,-8.588189725624268
-4.259338872948723,-8.603744061181501
-4.148950071729481,-8.59222380450319
-4.051977447145299,-8.606504838394306
-3.9435832614177784,-8.594555476417693
-3.847592701457554,-8.607653155363602
-3.7411607574027324,-8.595420437337909
-3.646139882188232,-8.607418753474693
-3.5416305983813516,-8.595047169266316
-3.4475646183693214,-8.606034379903065
-3.344929451896505,-8.593662449055941
-3.2517967264360785,-8.603720343987032
-3.1509825974882086,-8.591490899633378
-3.058757320450742,-8.600700732436955
-2.9667989271665216,-8.60934349902174
-2.8683524700034226,-8.59718600298313
-2.7772634951447026,-8.605091721459097
-2.680479118524626,-8.593387656638638
-2.590221781840205,-8.600628825983328
-2.5002102370202084,-8.60737004413031
-2.4055542820002294,-8.596154824994343
-2.316320534207726,-8.602330350037004
-2.2273170955321357,-8.608042685303746
-2.1346258731579484,-8.597533709688202
-2.046338277725043,-8.602772710433165
-1.9582616526340468,-8.607579695484006
-1.8673550085889619,-8.59798016041277
-1.7799243890182512,-8.60239724803811
-1.692682684352809,-8.606410421437909
-1.6033645798242198,-8.597905469108817
-1.5166923042604201,-8.601604599226473
-1.4301845916086318,-8.604925597222634
-1.3422442588723569,-8.597679417006065
-1.2562227229434102,-8.600750424464053
-1.1703393484493552,-8.603466598501468
-1.0845881732513265,-8.605834394667
-0.9980669529305983,-8.600138498841774
-0.9126912920971033,-8.602326107544636
-0.8274182041792568,-8.604176736915113
-0.7422416088062038,-8.605699675401889
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.7274163290294395,-9.522643582766495
1.7494617648752944,-9.131955946290729
1.7699677781354586,-8.771375232035833
1.7270479723181669,-8.144801431837184
1.7467458008722674,-7.8562020072398315
1.7652910521393703,-7.586724100255113
1.7294974821424145,-7.11519777707313
1.7474142106193438,-6.892881422556266
1.764437524991851,-6.6834441956238875
1.7340935380482343,-6.316196755219716
1.7506215187073786,-6.139298913314298
1.766437229925977,-5.9714726693730915
1.740411603299493,-5.677647265087728
1.7558309709098576,-5.5331891615395525
1.733148745551754,-5.281022465780274
1.7481811342222096,-5.155176132045735
1.7626938258573015,-5.034650742932566
1.7429338379084642,-4.825544396517833
1.7571323364629514,-4.719101954913405
1.7397307191452271,-4.535483240572484
1.7536265036794785,-4.440630066054079
1.7382662339477686,-4.278115953585889
1.7518725652817764,-4.192905073592555
1.7651156808502577,-4.110505496120673
1.7516252394980805,-3.9709355575462024
1.7646216181126881,-3.896193508756328
1.7527146969721183,-3.770800693926355
1.742096359312754,-3.653535104388568
1.7549112226834453,-3.589138435117146
1.7455309728690167,-3.482749252296702
1.7581036709607254,-3.423382081458971
1.7498310432518152,-3.326376665003077
1.7621698906913192,-3.2713548393893754
1.7548920636164098,-3.182492702899805
1.7484973313467282,-3.098449813596051
1.7606229180384658,-3.0494873847657566
1.7550169474775728,-2.9719041638667085
1.750179757571332,-2.8982438583130805
1.7460282257616877,-2.8281482051972504
1.757910701006942,-2.785739684330113
1.7543738690911321,-2.7204918641034976
1.751418771634933,-2.6581553993830096
1.7490040921179035,-2.5985123511910317
1.7605995556574632,-2.561013203583164
1.7586500241191017,-2.5050531091450976
1.7571625812932234,-2.4513214193721278
1.7561051400685388,-2.3996603712449245
1.7554474535114908,-2.3499248735005587
1.7551631297244177,-2.301984163984199
1.7552257466047274,-2.2557156502880473
1.7556124705032998,-2.2110088971592936
1.7563002570888664,-2.1677599626034403
1.7572687142519485,-2.1258744297226015
1.7584986875173365,-2.0852649919020045
1.7508085576777952,-2.035198742124915
1.7527993013080803,-1.9974457167736501
1.7549869628209165,-1.9607106915708135
1.7573570216258276,-1.9249312588022351
1.7519949660679646,-1.8815643005358893
1.7549277402302825,-1.847942535579392
1.757994228439435,-1.8150908681658966
1.7541115732718273,-1.7758047667094146
1.7576014812414225,-1.7446871198273255
1.7540321213448111,-1.7072321862456763
1.7569849041837342,-1.6767813508635594
1.7527925805996245,-1.6401532483923225
1.7551328383179847,-1.610268141642898
1.7571829257431237,-1.5806108086934134
1.7521582597279852,-1.5451944654969756
1.7536657199794832,-1.516132398754141
1.754913708337043,-1.4873109930878283
1.755911572576828,-1.458733863675707
1.7566691154007326,-1.4304046894900895
1.7571962316028806,-1.4023268956513315
1.7575021516088392,-1.3745030637553792
1.7575972998795302,-1.346936417117208
1.7574916169135109,-1.319629474921602
1.7571958769208933,-1.2925850672056929
1.7567199692912048,-1.2658050408923958
1.7560746117232326,-1.2392915426478026
1.7552707835540047,-1.2130465724739934
1.754318739179271,-1.1870713042116539
1.7532297647380075,-1.1613673077107274
1.7520148044968429,-1.1359355907214848
1.7568652464998857,-1.1146982222024584
1.755358967937164,-1.0896833152035788
1.7537565990993287,-1.0649430400983002
1.7580766231288656,-1.0440448374677822
1.7562307455859218,-1.0197246984709933
1.754318063006271,-0.9956788718611056
1.7523498996685423,-0.9719065854869204
1.7560479567678533,-0.9515008835659999
1.7539034756962602,-0.9281473215402808
1.7573059741899182,-0.9079434482229636
1.7550153986952957,-0.8850063894894238
1.752718351550399,-0.862337320269425
1.755734159382512,-0.8424808425316994
1.753339377034653,-0.8202207343427605
1.7561070709734392,-0.800564804606682
1.753644444134978,-0.7787075945305957
1.7561819844684303,-0.7592503733924493
1.753681063068673,-0.737788467530519
1.7560059026823598,-0.7185269998025353
1.7534953878989419,-0.6974511147202219
1.7556247499983693,-0.6783814983695048
1.7576307863106144,-0.6593682630628527
1.7550840360451747,-0.6387984016165406
1.7569172190143107,-0.6199707250988552
1.754427638051667,-0.5997595708000308
1.756104808696589,-0.5811114551336976
1.7536988088515442,-0.561244669945953
1.7552353082395111,-0.5427688340857711
1.7566678464472205,-0.5243438594612782
1.7543495783263656,-0.5049191163790916
1.7556620683095128,-0.48665589120487895
1.756877976595779,-0.4684404611352914
1.7546931710324523,-0.4494254303438937
1.7558079267144209,-0.43135942056549825
1.7568325232432886,-0.41333740457749224
1.7548234467190498,-0.39469614411783904
1.7557647467618676,-0.3768097715253743
1.7566224692222052,-0.3589631800991695
1.7548276924243447,-0.3406564148256443
1.7556172049882146,-0.322929992819711
1.756328677628265,-0.3052385177273193
1.7547826217835798,-0.28722392490833354
1.75543996226541,-0.2696360263702171
1.7560237147108881,-0.25207770481005115
1.7565352451286083,-0.23454777457198778
1.7552974169635533,-0.21683766709746358
1.7557695368510662,-0.19938903256175258
1.756172611388635,-0.1819628949365086
1.75524388809879,-0.16443954223567436
1.755616496287485,-0.14707571143183298
1.7559233812519546,-0.12972828711741405
1.7561647253996366,-0.11239582395022854
1.755604553363704,-0.09503703046477946
1.7558233191481067,-0.07774220694631166
1.7559788814384851,-0.06045596007750632
1.7560710932776045,-0.04317679758521839
1.7558968896353064,-0.025900245444106247
1.755970593426907,-0.008633348573521523
1.7559814432225767,0.008633019227901034
1.7559299126613142,0.025900349795996824
1.7561478502754007,0.043178301873904625
1.7560774223200957,0.06045896955111362
1.7559442150908422,0.07774717640744178
1.755747178012558,0.0950443674867928
1.7563512884134,0.11240737979070423
1.7561316965281868,0.12974329272740515
1.7558466307030145,0.14709460546723224
1.755496257962715,0.1644627995049846
1.756468731570101,0.18199319003923095
1.756087494641267,0.1994247529058098
1.7556374870944305,0.21687928863610298
1.7569191998759797,0.23459865381861508
1.756429570619885,0.25213557487592286
1.7558674989896563,0.2697013044369288
1.7552320836637372,0.28729710034705624
1.7568224987651295,0.3053239462063144
1.7561327901376813,0.32302443440826856
1.7553647928767588,0.34076028263883146
1.7572040729437253,0.3590816310139497
1.756368235759402,0.3769388876577998
1.7554485489587763,0.39483634064283973
1.757502169255446,0.41349455080909997
1.7564989171863932,0.4315287742675792
1.7554056748778009,0.44960751462542375
1.757635306004161,0.46864197936493024
1.7564409297652326,0.48687137336055364
1.7551496536152686,0.5051489717575339
1.7575131428042579,0.5245957529432065
1.756101662112002,0.5430363161186281
1.7545862202117906,0.561528250934613
1.7570374882819892,0.5814196626655288
1.7553814943920756,0.6000852239460572
1.757916278966611,0.6203228367558367
1.756104006225783,0.6391692070277784
1.758695948739192,0.6597674173391336
1.7567108446192015,0.6788007303386565
1.7546017881533669,0.6978907414905352
1.7571581278534298,0.7189980232020134
1.7548533247904066,0.7382811978362137
1.7574002264340087,0.7597766015177384
1.7548827300319854,0.7792569987886376
1.7573908766986392,0.8011495965911454
1.7546431779717322,0.8208301927257974
1.7570837094183622,0.8431279467298832
1.7540873594715716,0.8630103972813039
1.7564303055810515,0.8857194083189804
1.7587666514205587,0.9086976475407881
1.755383113882615,0.9289298408681501
1.7575731798515588,0.952326818312148
1.7538938246999578,0.9727623934939795
