x,y
-6.500015640572578,1.8777284536466166
-3.222177505492529,-2.022989232222279e-06
-3.217303643641725,-0.0316382670065793
-3.212330115514447,-0.06318280941096407
-3.2072569903590686,-0.09463878728075349
-3.1982034117559746,-0.12585658607403982
-3.1931388483922247,-0.15711671208848146
-3.1879735585816995,-0.1883015032252649
-3.1827071963035043,-0.21941393101064216
-3.1744838262808552,-0.25023183988642217
-3.16921601436318,-0.28119795197934533
-3.1638445387535774,-0.31210423058213094
-3.158367949447859,-0.34295337285340344
-3.1509211745496164,-0.37352708743505864
-3.145425869084131,-0.4042763608481767
-3.1398212566296992,-0.43498010472525245
-3.1330056161573543,-0.46547731775270307
-3.127364808984667,-0.4961159073822402
-3.121607151545653,-0.5267194090607136
-3.115732928169764,-0.5572903636248192
-3.109553052557959,-0.5877955385251418
-3.103614473694071,-0.6183406401125039
-3.0975508743730713,-0.6488624494593859
-3.0918691585222877,-0.6794746852026603
-3.085716159239061,-0.7099990916004768
-3.079429354059965,-0.7405084786884049
-3.0741760726825924,-0.7712978665606959
-3.067771961433804,-0.8018351860581623
-3.061224313341654,-0.8323645814656759
-3.056323676866401,-0.8633938249155289
-3.0496288877302904,-0.8939733483891776
-3.0427797509085672,-0.9245507318511926
-3.038152489500192,-0.9558753359311005
-3.031124453509549,-0.9865217130845585
-3.0267253925506408,-1.0181105360413336
-3.019493681763804,-1.0488382823276192
-3.012087632359984,-1.0795714618193486
-3.007815307755596,-1.111533934084766
-3.000171199677848,-1.142361360097607
-2.9960160905136997,-1.174637520341544
-2.988108009813403,-1.2055673218099159
-2.984022326247677,-1.2381734141386693
-2.9758240272281604,-1.2692119279251144
-2.971758729443192,-1.3021609672707466
-2.9632435057098268,-1.3333126275075546
-2.9591508435578673,-1.3666154201997924
-2.9502924769304757,-1.3978831616686862
-2.9461234757444577,-1.4315472006661425
-2.9368958713188555,-1.462932294960964
-2.9326028335615666,-1.49696286781485
-2.9229798752336023,-1.5284648491847912
-2.918515603257766,-1.5628647138255636
-2.91402457580481,-1.5975258433209716
-2.9037887095807897,-1.6292505952378682
-2.899050142274396,-1.664280810121615
-2.8942374531569084,-1.6995715157654276
-2.8833193671529114,-1.7315104937207517
-2.8781851651891,-1.7671641437028047
-2.8729299372323585,-1.8030733794687643
-2.8675364235166816,-1.8392358964064097
-2.8556163396633845,-1.8714734261045511
-2.8498040332285424,-1.9079824435389332
-2.843809781440843,-1.9447358685988962
-2.837618220540407,-1.981730449530362
-2.8312123757880263,-2.0189612319698544
-2.824576817110075,-2.0564237224439825
-2.817696665311088,-2.0941132486175675
-2.8105570183625974,-2.1320245502576927
-2.8031429682864237,-2.170151774333062
-2.795441676096815,-2.208490096295794
-2.7874385962626325,-2.247032824119533
-2.779119584257695,-2.2857729771355664
-2.7704727251927648,-2.3247048329738207
-2.7614851807974645,-2.363821395660202
-2.7521446795476225,-2.403115600886847
-2.749519077417531,-2.44888582437682
-2.739440501675956,-2.4886421032038424
-2.72896961641712,-2.5285515705713992
-2.7180966109116884,-2.568607133323723
-2.713900998897092,-2.615633874715186
-2.702175292665509,-2.656075568700618
-2.795918590833592,-2.802802493146313
-5.72659193578959,-5.8547140510276625
-5.740074728964963,-5.985110787791282
-5.730422305893891,-6.0938744541015195
-5.721289269876222,-6.2053082957437145
-5.739774771185981,-6.349515579370038
-5.732518492288412,-6.4682167818110585
-5.725886879125045,-6.590156192861496
-5.719948772260034,-6.715569573742443
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.017108038330114,-8.592061048247718
-4.9157442982235215,-8.611829034328805
-4.7986303918529964,-8.602027876965535
-4.682854404561306,-8.591985246791523
-4.583194602826788,-8.609529115576843
-4.469468473060994,-8.598674700865555
-4.357064487659637,-8.587727918268303
-4.259110392114093,-8.603282536357419
-4.148727384031372,-8.591762631795014
-4.051759711000214,-8.606042361193825
-3.94337167407116,-8.594094347777045
-3.8473860476484427,-8.607190839196043
-3.7409601817862264,-8.594959609304809
-3.6459442194250173,-8.606956853659584
-3.5414405767800465,-8.594586013145985
-3.447379494997119,-8.605572262935857
-3.344750265004404,-8.593202089072822
-3.251622074778671,-8.603258244371231
-3.1508128263289876,-8.59102800041882
-3.058593067712062,-8.600238881919942
-2.9666395343038663,-8.608880957427388
-2.8681988401767495,-8.596725535098054
-2.7771141074611827,-8.604628857664938
-2.680335425170265,-8.592926987988331
-2.5900829000531753,-8.60016767987248
-2.500076162270515,-8.606908470552579
-2.405425009240805,-8.595692873807884
-2.316196553798298,-8.601869912708455
-2.2271976484491236,-8.607581051173938
-2.134511430558798,-8.597072774534935
-2.0462283728861843,-8.602310672284942
-1.9581565077406529,-8.607117528925086
-1.86725481792517,-8.597518846235456
-1.7798289323846577,-8.601935904911853
-1.6925919526131952,-8.605949097767155
-1.6032785633490694,-8.597444213115368
-1.51661099292963,-8.601143458944472
-1.430107974814272,-8.604464620493593
-1.3421720313155483,-8.597216766952315
-1.2561553236300156,-8.60028897390859
-1.1702766182353919,-8.60300545250884
-1.0845299803708917,-8.60537265416095
-0.9980134129483704,-8.599677155781539
-0.9126419890866668,-8.601861415290497
-0.8273737465885681,-8.603714430229507
-0.7422016990784318,-8.60523695392783
-0.656724941691066,-8.601269898074914
-0.5718106182590232,-8.60266206882027
-0.486961866215023,-8.603736297101067
-0.40202725488891433,-8.601405780730133
-0.31733823631878816,-8.602375524989121
-0.23268318166893745,-8.603035070985431
-0.14805488516988963,-8.603387150818797
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.2960149169935313,-9.445865288732403
2.3197933755490343,-9.150698538055039
2.3423854777100597,-8.872630741055731
2.302089757931345,-8.385044716582096
2.324025662855437,-8.150184419655728
2.3450161863197283,-7.927369186185338
2.3104555917084695,-7.537269831171588
2.3309205113371347,-7.345481611511571
2.3007682375567056,-7.010597781797732
2.320722567941179,-6.84353203289377
2.339987861216305,-6.68353258581141
2.313753802190652,-6.405935470551867
2.3326017148524376,-6.264630776047752
2.3094990446855923,-6.0208709865375845
2.32794515864225,-5.894951542932011
2.3075524390855526,-5.6792088062182104
2.32561419359175,-5.566089534578284
2.3431938810203183,-5.4567026008010675
2.3253335413926504,-5.2715326511947245
2.3425868030801675,-5.172310824130642
2.3267398156213743,-5.005761705820127
2.312644085650766,-4.8500912740641295
2.329656203112335,-4.764604904864647
2.317203799961527,-4.623372444930354
2.333894261645258,-4.544562375533983
2.3229125015347667,-4.415787438305956
2.3392921865957033,-4.342745189207259
2.329631128267794,-4.224780668779113
2.3211421783767854,-4.113213340956089
2.337239103312059,-4.048215598983607
2.329832817225749,-3.945283753856736
2.3234130611170807,-3.847500581341013
2.317901368445623,-3.754445946676506
2.3336755022141595,-3.698147154541565
2.32898003141438,-3.611528499569326
2.3250567627501737,-3.528774664215255
2.321851016638212,-3.4495965855939956
2.3372442836650023,-3.3998153931318535
2.3346562847908836,-3.3255269125703375
2.3326814573547,-3.2541963287070246
2.3312769261848505,-3.1856138488069834
2.3304040485262956,-3.119588927588768
2.330026252586107,-3.055945880063485
2.3301097028598763,-2.9945236011927685
2.3305852599641144,-2.9351265338709474
2.3314992275925666,-2.8777144784989233
2.3327854258400054,-2.8221118640548397
2.3344184376562134,-2.7682028306586854
2.3242105103602353,-2.7017404537893355
2.3268539375492154,-2.6516238497168763
2.3297585495735738,-2.6028583651612838
2.332905186222192,-2.5553612962643015
2.325787580506318,-2.4977919268408835
2.329681241381201,-2.453159159547391
2.333752568228722,-2.409548852109099
2.328598734453286,-2.357396641926637
2.3332555351909634,-2.3161114296730188
2.3285167369782123,-2.266388780003126
2.332436870256187,-2.2259648542223083
2.326871449866839,-2.1773402108907045
2.3299778050941393,-2.1376667044038253
2.3326994458918056,-2.0982960303068223
2.3260292230320254,-2.0512801637971303
2.3280302504353916,-2.0126994830041545
2.329687095984098,-1.974438521877759
2.331011828357347,-1.9365017827540452
2.3320173573623006,-1.8988940687229945
2.3327170845634426,-1.86162014736665
2.3331232207156862,-1.8246834076742986
2.3332493776053105,-1.7880879523017374
2.333109467642512,-1.751837671423284
2.33271674319288,-1.7159355242486471
2.3320851153929576,-1.6803845498754015
2.3312283884486944,-1.6451872867462576
2.3301608337930135,-1.6103461865995286
2.328896998454432,-1.575863459466474
2.3274517037488844,-1.5417410617675156
2.325838843334274,-1.507979906131355
2.332277789821047,-1.479786745839058
2.3302783999328796,-1.4465790408500925
2.3281507870694447,-1.4137355082582703
2.3338859943953416,-1.385992846745344
2.331435628686511,-1.3537073641617159
2.3288960399047274,-1.32178573007479
2.326283600666427,-1.2902276831959083
2.3311922140589583,-1.2631383117360453
2.3283459010815646,-1.2321362273657954
2.3328629278059356,-1.2053152052135052
2.329822017503889,-1.174865686874847
2.3267727498547224,-1.1447720486356459
2.3307759288809984,-1.1184119519591016
2.327597147331974,-1.0888613273875123
2.331271548933092,-1.0627677451479072
2.328002285315091,-1.0337517766058113
2.3313710698292107,-1.007921941426795
2.3280504657013465,-0.9794305370544147
2.331137199989409,-0.9538606993734333
2.3278040056286597,-0.9258818185551306
2.3306310760786952,-0.9005665940505027
2.3332935664394423,-0.8753258864726184
2.3299132164322964,-0.8480191307055424
2.3323470096181618,-0.823025041297259
2.329041819615761,-0.7961942070516645
2.331268339244674,-0.771438430221652
2.3280741793786226,-0.745064784112344
2.330113894994916,-0.7205376943687077
2.3320161194555356,-0.6960782796100249
2.3289382458237897,-0.6702914035551809
2.3306804767583054,-0.6460465285456436
2.3322945700528965,-0.6218651257817469
2.329393948247297,-0.5966221872371676
2.3308740876506446,-0.5726392281082635
2.3322347062533457,-0.5487147053543089
2.329567473103451,-0.5239679814031335
2.33081672113103,-0.5002233458535347
2.3319554316550763,-0.4765316123771783
2.329572805217641,-0.45222897001608275
2.3306212113723066,-0.4286968075475073
2.3315658208002064,-0.4052109973434976
2.329512877276,-0.3812961351621124
2.3303856665550673,-0.35794783333354196
2.331160496403828,-0.334638753767676
2.331839812702068,-0.31136741505439386
2.3301965798179243,-0.2878568528405113
2.330823257561568,-0.2646933920673528
2.331358170117761,-0.24155978690105565
2.3301257147538785,-0.21829718848970334
2.3306199589050047,-0.19524627916064682
2.3310275689011624,-0.17221720319106948
2.3313479144619413,-0.14920796777817516
2.330604215736959,-0.1261637784135153
2.33089461858303,-0.10320451370690609
2.331101183782897,-0.08025663724836975
2.3312234758852184,-0.05731816014142062
2.3309923297274016,-0.03438315417302667
2.3310901711297403,-0.011460963001890213
2.3311044785692348,0.01146052531671519
2.3310362014675143,0.034383293188300204
2.331325262352323,0.05732015440973407
2.331232253845279,0.08026064116557763
2.331054939729076,0.10321110320989274
2.330793508891698,0.12617351607860555
2.331595633966888,0.14922331180251613
2.331304133585754,0.17223712506209027
2.330926012651677,0.195271407085839
2.330460229538024,0.21832801508198538
2.33175117865361,0.2415999942120067
2.3312452268965855,0.2647407972298506
2.3306481134248536,0.2879121166051235
2.3323496251782716,0.31143497227407974
2.331699355969025,0.33471558859464207
2.330953437182034,0.35803452307846423
2.330109884972485,0.381393332353681
2.3322208034323206,0.40532430545996556
2.331305531365674,0.4288221568046822
2.330285818064901,0.4523668568581155
2.33272755468749,0.4766888649678152
2.331618031398106,0.5003947858451621
2.3303970654657205,0.5241540403557021
2.3331234669680216,0.5489232712383024
2.331791317305526,0.5728640303499029
2.330340103419067,0.5968639825680956
2.333300272128087,0.6221327338199524
2.3317145161482475,0.6463326090411557
2.330000811740856,0.6705966706717718
2.333138002209069,0.6964125941251027
2.331264097637828,0.720892813208967
2.3292523982015285,0.7454412955491464
2.3325064034927796,0.7718475532414508
2.330308062500566,0.7966265111124712
2.33367301832814,0.8234923836309517
2.331267052098808,0.848511311276174
2.334708127077397,0.8758559729138093
2.3320730484977252,0.9011231947318568
2.329273002030402,0.9264655225455596
2.3326668059384286,0.9544859939882337
2.3296070340422705,0.9800848009823362
2.332988096743606,1.0086204274150605
2.329645923541407,1.034481028020586
2.3329758406286767,1.063544074547431
2.3293278450896153,1.0896703375421426
2.332567589559718,1.1192710465941138
2.328590319930666,1.1456656626920596
2.331700114538215,1.175812122612448
2.334801953004599,1.2063163924874702
2.330310181100158,1.2331750536866313
2.3332176682901604,1.2642351305452453
2.328333409262019,1.2913639059269637
2.3310063223261106,1.3229827680629471
2.333606823548119,1.354967350508959
2.3361178808123144,1.3873175778488978
2.3304062229946707,1.4151043935990375
2.33259440698648,1.4480160563568023
2.3346538430838795,1.4812935936942178
2.32823737596484,1.5095342970674392
2.329910171065469,1.5433688591002213
2.3314155637779836,1.5775669225270181
2.3327388279080776,1.6121270562198986
2.3338656940681,1.6470477159812487
2.3347815704051427,1.6823267082592106
2.3354725243257315,1.7179618795877136
2.3359239349051135,1.7539501451488773
2.33612261022837,1.790289048837566
2.3360546793696866,1.8269752153405385
2.335706187233731,1.8640047614984645
2.3350640337101023,1.9013740425861534
2.334115584629917,1.9390793867920115
2.3328473902609566,1.977116036655302
2.331246311919452,2.015479042459169
2.329300594331576,2.05416422043755
2.336067804980816,2.101324995761305
2.3334005492922025,2.140806006479551
2.330348119617558,2.1805925076335155
2.336009377554834,2.2293733095180377
2.3321414993593947,2.2699158391256833
2.3369750610450195,2.3198026143626143
2.332384832430225,2.361228533543038
2.3376393151747634,2.41356078142522
2.3336248949791636,2.457310762462548
2.329790472368827,2.5020897604848362
2.337023649168003,2.5598713582880137
2.333943461700016,2.6075326990939023
2.3311079600241666,2.6564704583077585
2.3285367130063874,2.70676818406455
2.338884979153697,2.773498123721639
2.337333668404458,2.8276128937925806
2.3361324485599435,2.8834318690927168
2.335308378389314,2.9410734876599287
2.3348884769054874,3.000663658793196
2.3349031557204323,3.062340798122439
2.3353840759601217,3.1262540065520166
2.3363652179458856,3.192565373576567
2.3378838188975353,3.261452357737063
2.339979668958342,3.333108093263288
2.342695477365249,3.407743248279495
2.3273289051990944,3.457733511045455
2.3306721438466322,3.5372955371880432
2.3347408524914695,3.6204600209652145
2.3395917677822435,3.7075207982943708
2.323851687118363,3.7640822049182456
2.316185489408619,3.8355300559001715
2.262765674451538,3.8317119343575547
2.2099458437952384,3.8277353491622277
2.1649247090138384,3.836383976914968
2.113022111389831,3.8319587421842884
2.0617150321111537,3.8274390925264465
2.0260763617347055,3.851508745679925
2.015706318167887,3.924984234159612
1.9708022444377866,3.9322168530371964
1.9200865288963835,3.9269522381672917
1.8756353921456266,3.9335917715087083
1.8258352913166418,3.9281105304684103
1.7766200892266906,3.922683239378836
1.7329360364043411,3.92856480342286
1.684611087860278,3.9230284158311584
1.6413675375242525,3.9284216191457957
1.5982516086219858,3.9335179493104824
1.5511021822277777,3.9277842674025147
1.5084167622258005,3.9324444931609204
1.4621070500949918,3.9267546882672684
1.4198412553429551,3.9310168816334223
1.3743439511449416,3.9254332534954894
1.3324840409382814,3.929332531732177
1.290744423184454,3.9329834210478194
0.2796580909842415,0.881292091263698
0.27037875948226125,0.8820407928091191
0.26057077523626243,0.880863463343372
0.25137407737566847,0.8815493858718215
