x,y
-6.500015925434739,1.930228450890652
-3.2721590995782126,-2.0543693242477142e-06
-3.267209630245296,-0.032129031666766394
-3.2621587825249416,-0.06416288152613094
-3.257006883659962,-0.09610679236531529
-3.247813536785024,-0.12780885744862205
-3.242670227793471,-0.15955387747533878
-3.2374250288239175,-0.1912224139581167
-3.232077130528799,-0.22281746475533912
-3.2237268760692728,-0.25411347218461244
-3.2183771943040127,-0.285559921328736
-3.212922252322712,-0.31694560690280793
-3.207360607053202,-0.3482732714338527
-3.1997992544144522,-0.37932135704700476
-3.194218837290125,-0.4105476399824848
-3.1885277671131216,-0.44172773820475253
-3.1816061636157023,-0.4726980046086594
-3.175877173427596,-0.5038117654528167
-3.170031155698581,-0.5348901562475127
-3.164065098003363,-0.5659352164162185
-3.15778991867224,-0.5969137025233682
-3.1517595857767158,-0.6279327075795811
-3.1456014434790185,-0.6589278886506995
-3.139832406234735,-0.6900151741334041
-3.133583902690258,-0.7210130840137309
-3.1271994678133272,-0.7519957284983855
-3.121864920604289,-0.7832627982338011
-3.115361847561772,-0.8142739349865771
-3.1087125991946363,-0.8452769208216218
-3.1037363929389525,-0.876787643963348
-3.0969373574594314,-0.9078414328833551
-3.0899824225512624,-0.938893296277538
-3.0852837206152217,-0.9707039469144607
-3.078146595899485,-1.0018257249042366
-3.0736792976569443,-1.033904590439089
-3.066335963702771,-1.0651092150425616
-3.058814570585592,-1.096319005438137
-3.0544766212155263,-1.1287775571177177
-3.0467144043649665,-1.160083401631566
-3.042494440012107,-1.1928601238106114
-3.0344639695783058,-1.2242698687326397
-3.030314808046551,-1.257381755756522
-3.0219894386758357,-1.2889018324123556
-3.0178610763162395,-1.3223620273375936
-3.009214568723895,-1.3539973261151772
-3.0050578569255677,-1.387816513243156
-2.9960627093377443,-1.4195696343448971
-2.991828583968836,-1.453755713063342
-2.9824582948398604,-1.4856279381591122
-2.9780987352305353,-1.5201864951866786
-2.968326357210341,-1.5521771245661256
-2.963792990224978,-1.5871107484694398
-2.9592328022270933,-1.6223098862010346
-2.9488381780029425,-1.6545268396835386
-2.944026514178927,-1.6901007542398907
-2.939138486716406,-1.7259385706119161
-2.9280513577094593,-1.7583732519486621
-2.9228379872870516,-1.7945803318900775
-2.917501255016564,-1.83104668836956
-2.912024396279304,-1.8677704516407665
-2.8999191022193895,-1.9005079436883652
-2.8940170844134796,-1.937583680835443
-2.8879299799707723,-1.9749074128318533
-2.8816421248865147,-2.012475780638815
-2.8751364424699197,-2.0502838514029933
-2.868398170595677,-2.0883277125608437
-2.861411543873107,-2.1266021632283687
-2.8541607951303996,-2.1651013823395657
-2.846631869784826,-2.203820237846447
-2.838810882039973,-2.2427531834596848
-2.830683195846912,-2.2818935148131576
-2.822235312241818,-2.321234842999089
-2.813454659012821,-2.3607709917825463
-2.8043272145462215,-2.4004940226629166
-2.794842074544273,-2.4403980798190754
-2.792175592609977,-2.486878263210963
-2.7819405652831843,-2.5272512453323475
-2.771307127512078,-2.5677797757991985
-2.760264869563793,-2.608456228289227
-2.7560048239834085,-2.656213170421112
-2.7440963996381993,-2.6972814920710495
-3.306977424777055,-3.315119618050197
-5.776625582535231,-5.9058671099343245
-5.790212929461789,-6.037389320535769
-5.780473924502926,-6.147100597611803
-5.771273446447084,-6.259521115774365
-5.789896893800738,-6.4049622146650576
-5.7825636109306835,-6.5246845763214685
-5.7759354127115925,-6.64775908661783
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.017131602016813,-8.592101402298916
-4.91576746398263,-8.611869618123402
-4.7986522282369295,-8.602067020881192
-4.682876311392338,-8.592025440902374
-4.583216113382966,-8.60956952314749
-4.469489585262594,-8.598715317989239
-4.357085199465448,-8.587768741018003
-4.259129855296302,-8.603321851435027
-4.14874604501166,-8.591801277552682
-4.051778803535324,-8.606082914231928
-3.9433903669382486,-8.594135086585524
-3.8474039498616612,-8.607230889184192
-3.7409769281375094,-8.594998084510609
-3.645961330617238,-8.606997247939992
-3.541457289961041,-8.594626573722534
-3.4473950992660405,-8.605611215323897
-3.3447654855126134,-8.59324119300961
-3.2516372472199517,-8.603298388160248
-3.150827603315767,-8.591068291452968
