x,y
-6.500014970468258,1.7542284601296951
-3.0972232818597414,-1.94453885247165e-06
-3.092538557929271,-0.03041135418388989
-3.087757852057023,-0.060732617401771286
-3.082881423004856,-0.09096874995691542
-3.074179647705557,-0.1209759685754588
-3.0693112333458137,-0.15102383963113553
-3.0643463109987437,-0.1809993107410119
-3.0592842635725197,-0.2109052278290175
-3.0513803612325927,-0.24052808701157757
-3.046316745537774,-0.27029335521571723
-3.041153339300717,-0.30000109405459485
-3.035889149738227,-0.3296539352527914
-3.028731538765929,-0.35904207297716595
-3.0234498333499946,-0.38859898363768086
-3.018062419558271,-0.41811205161913223
-3.0115109686655948,-0.4474265991889946
-3.0060888428324617,-0.47687704665885916
-3.0005546642152074,-0.5062938104838873
-2.9949080188938026,-0.5356792181326766
-2.9889682667727135,-0.5650015234687751
-2.983260111119146,-0.5943621485099907
-2.9774315688973387,-0.6237003423820908
-2.971970470144892,-0.6531255354280369
-2.966056094506448,-0.6824662490197904
-2.960012878474966,-0.7117924724097764
-2.954963549801985,-0.7413879452057702
-2.94880785691094,-0.770741087121372
-2.942514181723506,-0.8000866106585601
-2.9378038175292485,-0.8299126476907163
-2.93136869537124,-0.8593063564250988
-2.9247849340622456,-0.8886979251413611
-2.920338057381646,-0.9188081017260875
-2.9135817934768804,-0.9482658156067485
-2.90935373643751,-0.978629808778958
-2.9024023908963854,-1.0081659573180934
-2.895283416438301,-1.0377073086073003
-2.891177455025926,-1.0684305789773174
-2.883829787535659,-1.0980625768066072
-2.8798357545363884,-1.1290871035073549
-2.8722348035789356,-1.158817689450295
-2.868307197364009,-1.1901592304185522
-2.8604267271629804,-1.2199940883106182
-2.8565192403466275,-1.251665493629828
-2.848334763981246,-1.281609392163411
-2.844399976836854,-1.3136203847207366
-2.8358857484226756,-1.34367591251858
-2.831878503957911,-1.3760345682535153
-2.823008912544471,-1.4062027011088274
-2.8188822972969856,-1.4389136092695585
-2.80963257953663,-1.4691940486257793
-2.8053412622159364,-1.5022598693877611
-2.8010249160607446,-1.535577197373892
-2.791185727168533,-1.5660715920564645
-2.7866309232479436,-1.5997434134804518
-2.7820049144542143,-1.6336656497097308
-2.771510136826405,-1.6643660567184948
-2.7665754595175547,-1.6986373955500256
