x,y
-6.5000027957037565,-0.49321065635103556
-0.8514940142629853,-5.345960050988684e-07
-0.8502062156355837,-0.008360743728398729
-0.8488919379987296,-0.016696720324613366
-0.8475512762760752,-0.025009291486817388
-0.8451590605609558,-0.03325893333136767
-0.8438207381904523,-0.04151975415767267
-0.8424557382861958,-0.04976066426053313
-0.8410641648587399,-0.05798246061031655
-0.8388913416600052,-0.0661264430300488
-0.8374992928882101,-0.07430957210773668
-0.8360797530947361,-0.08247688053210467
-0.8346326627109805,-0.09062911331163546
-0.8326649450893033,-0.09870856632677814
-0.8312129224910085,-0.10683441587275076
-0.8297318347699939,-0.11494821229713498
-0.8279309245215837,-0.12300746096443214
-0.8264402233987501,-0.13110403370618168
-0.8249188596151003,-0.13919136943428703
-0.8233665484822319,-0.147270081800533
-0.8217336141119765,-0.15533143962082552
-0.820164285761277,-0.16340332014608086
-0.8185621653653442,-0.17146909710118483
-0.817060781397835,-0.17955873575745676
-0.8154348792970451,-0.18762517149439234
-0.8137736029659199,-0.195687636715741
-0.8123854247197531,-0.20382409143031724
-0.8106930366349838,-0.21189391194593696
-0.8089628528780282,-0.21996167465495636
-0.8076680789201162,-0.22816157764938794
-0.8058989444611729,-0.236242573888871
-0.8040891394149037,-0.24432304115921008
-0.8028664192455935,-0.2526009510241645
-0.80100915279911,-0.2606995963827387
-0.7998468656928059,-0.2690473748248565
-0.7979359176481996,-0.27716757359955163
-0.7959787312392871,-0.2852891506970632
-0.7948499399716038,-0.2937356820099897
-0.7928298771474314,-0.30188217821749985
-0.7917319432054191,-0.31041156604153863
-0.7896422532323168,-0.3185851693750115
-0.7885626303032058,-0.3272017356024465
-0.7863962523693186,-0.3354040744514164
-0.7853220199546701,-0.3441112735672165
-0.7830719953403558,-0.35234356461863925
-0.7819903882357857,-0.3611441861227135
-0.7796497139436919,-0.36940717425263514
-0.7785480925494556,-0.3783033371306704
-0.7761096892882657,-0.3865972709417367
-0.7749753526041615,-0.3955903312386932
-0.7724322478060913,-0.40391504202677797
-0.7712527821122964,-0.41300576130469463
-0.7700660099287282,-0.42216540043573386
-0.7673611106126098,-0.43054907614420634
-0.7661089759865081,-0.4398062829627269
-0.7648372533617169,-0.4491323296891103
-0.7619520681571706,-0.4575726215958936
-0.7605954986675326,-0.46699465668975104
-0.7592069209397024,-0.47648422292315346
-0.7577817639777886,-0.4860407039715534
-0.7546316720235395,-0.49455982621789313
-0.7530958498400211,-0.5042078834343344
-0.7515119589144842,-0.5139205412823142
-0.7498757627310404,-0.5236968178495479
-0.7481829685383642,-0.533535534394038
-0.7464295709011985,-0.5434355572971795
-0.7446116067088088,-0.5533956333483382
-0.7427249678548034,-0.5634142467881089
-0.7407658822829368,-0.5734899760694083
-0.7387306252992704,-0.5836212873816132
-0.7366157540578238,-0.5938067228999286
-0.7344175483362761,-0.6040444590546826
-0.7321325280923203,-0.6143327133152473
-0.7297575842045994,-0.6246698708301529
-0.7272893387644366,-0.6350539524073207
-0.7265956686776602,-0.6471494770458411
-0.7239322678589535,-0.6576555762242077
-0.7211652909154065,-0.66820224674389
-0.718291949389036,-0.6787874344138333
-0.7171832935536282,-0.6912149403242865
-0.7140847030579718,-0.7019022559059029
-0.7127494257367236,-0.7145043042357991
-0.7095012674419275,-0.725375072345091
-0.708271888936371,-0.7385070618979146
-0.7050870366251006,-0.7498071958830262
-0.7019100607482929,-0.7612914008316849
-0.7009847352192965,-0.7754508973974662
-0.6978960935248781,-0.7874624792175697
-0.6948246549574046,-0.7997019674828253
-0.6917727868069837,-0.8121835463901254
-0.691316923597743,-0.8280052554451749
-0.6883906170457219,-0.8411762619139856
-0.6854950931891257,-0.8546477615499768
-0.6826330338227431,-0.8684385929807767
-0.6798078939195796,-0.8825697639754824
-0.6770226511536866,-0.8970629839394576
-0.6742806991195438,-0.9119419058771265
-0.671585477948273,-0.927231780320621
-0.6689404712977465,-0.9429595764343931
-0.6663493327125869,-0.9591543009188529
-0.6603107316188678,-0.9706943917973109
-0.6577240782825025,-0.9876359396558188
-0.6551982566368292,-1.0051269721826621
-0.6527373139979503,-1.0232050535863233
-0.6503451092127728,-1.0419101420762704
-0.6439987509530054,-1.0546904078826365
-0.6416210570268708,-1.074407795591849
-0.6393194881402278,-1.0948682048440848
-0.6327563994563923,-1.1085177751139685
-0.6304709951134363,-1.130182704796682
-0.6282690307666798,-1.1527324526906833
-0.6214686487438427,-1.1674285928156396
-0.6192822852473782,-1.1914183869841488
-0.6171859773429004,-1.2164670188846134
-0.6101214167457523,-1.2324280064365531
-0.6080374594275533,-1.2592086775209825
-0.6007650496584446,-1.2760404948123076
-0.598685999535811,-1.3047626219295902
-0.5911870735447127,-1.3225758737611686
-0.58910243181924,-1.3534791500539276
-0.5813553130633026,-1.372401714080725
-0.5792514218462613,-1.4057630109443466
-0.5712306147169887,-1.4259429055844126
-0.5690900887786843,-1.4620840876911294
-0.560765295615919,-1.4836929205536007
-0.5585659134472338,-1.5229896750469987
-0.5499014722023948,-1.5462285821492852
-0.5410367401939855,-1.5700326366133808
-0.5385685611310648,-1.6142277296197247
-0.5293000050779745,-1.63998666306865
-0.5266725995321514,-1.6884674775606892
-0.5169457876819641,-1.71647805380182
-0.5069579102962515,-1.7452829630517133
-0.5038741830627679,-1.8005748289843342
-0.4933298272534224,-1.8321238718423623
-0.4824751668290579,-1.8646500038070821
-0.4787491555556067,-1.928235788356121
-0.4672096631453351,-1.9641417960600818
-0.45529627004924766,-2.001264194819974
-0.450683867833686,-2.0751120897896036
-0.4379158088202457,-2.116452682995984
-0.4246902436866933,-2.1593288410967943
-0.41885285498833175,-2.246062622295694
-0.4045439915095419,-2.2942870140392246
-0.3896653935254969,-2.344481781423733
-0.3821244127121382,-2.447679083888047
-0.36584788369463583,-2.5047838122234474
-0.34884744389777655,-2.5644675926890037
-0.33106892604614085,-2.62691814371567
-0.9977928765944708,-8.597776839192559
-0.9124403498358205,-8.599960918806218
-0.8271908040593274,-8.601812042964719
-0.7420377168088795,-8.603335710253111
-0.6565798794807182,-8.599369986644719
-0.5716841810323476,-8.60075987131068
-0.4868541926908298,-8.601833900481104
-0.40193842580483513,-8.59950527525941
-0.31726806343445446,-8.600473284938529
-0.23263176786330764,-8.601134139556724
-0.1480221651003414,-8.60148580574935
-0.06342852777620576,-8.601057782734625
0.021146121853359144,-8.601320022373802
0.10572621942918063,-8.601273223967894
0.190319107424461,-8.600921933994014
0.27500080950063055,-8.602413236412461
0.359684130177555,-8.601968010479322
0.44441223939393754,-8.60121083043383
0.5291923739411758,-8.600141383593161
0.6143712210616035,-8.603512539570927
0.6993656162297831,-8.602326447155361
0.7844432532855599,-8.600817825318027
0.869610988789697,-8.598983434747085
0.9556881510890002,-8.604135292684466
1.0411899859101628,-8.602140755876276
1.1268118108877982,-8.599806540001348
1.2138741388322427,-8.606445155595319
1.2999221288264273,-8.603904153495694
1.386118090516442,-8.601003035020707
1.4724678436563021,-8.59773589969546
1.5611082073298115,-8.605844927311663
1.6479918470301826,-8.602296574340206
1.735054884337658,-8.598358471098342
1.8251912202690737,-8.607647443788284
1.912868019672233,-8.603356921327332
2.0007476988200477,-8.598650498325654
2.0925838585115297,-8.608944605097905
2.181150844361142,-8.603806723971367
2.2699409249006823,-8.598220840381781
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
4.719417601894322,-8.761294636012389
4.699922927616388,-8.523299370621633
4.6827930542252805,-8.298210701184066
4.715265436277956,-8.167076729735875
4.700320167761045,-7.959410932272051
4.687359926151018,-7.7621238955029765
4.676236079891723,-7.574384240355042
4.708058391494804,-7.460802809731962
4.6985808354645044,-7.286047267869907
4.690661709998921,-7.119089936139909
4.684191456362408,-6.959348699957582
4.715245525941018,-6.858916902067435
4.7100197916462365,-6.709037933291094
4.706032689705451,-6.565128836314179
4.703196610030904,-6.426764699762878
4.701432780996979,-6.293559975865939
4.7006681432622015,-6.1651611993659
4.7008332802604125,-6.041241828972697
4.701865694578159,-5.921504351686497
4.703704814773101,-5.80567185605908
4.706295636998852,-5.693490968266584
4.709586399265592,-5.584727309971071
4.688978538159813,-5.450626329683381
4.6943086984473945,-5.349515370030923
4.700166055930818,-5.251130654103991
4.706512641891898,-5.155306060656909
4.692149083540891,-5.0391584333126715
4.700003015569093,-4.949112884090512
4.708214499439766,-4.861129237543342
4.697813826542263,-4.755911946197711
4.707221474413357,-4.672634134777164
4.697661560998145,-4.572321635065742
4.705569603267351,-4.490767870094361
4.694341328359054,-4.39266988232942
4.700608684804314,-4.31263107054861
4.7061001544186025,-4.233203420026398
4.69264279050705,-4.138350875663178
4.696679532703754,-4.060516166205797
4.700021534035393,-3.9833261670424007
4.702695263641877,-3.906791742111837
4.7047245069900105,-3.8309206546403507
