x,y
-6.500003992623454,-0.26892419817677116
-1.0739601850507527,-6.742675990039918e-07
-1.0723356089539924,-0.010545116058224084
-1.070678098424415,-0.02105899698991849
-1.068987120262232,-0.031543354643693955
-1.0659700484911956,-0.04194834845936842
-1.0642818238774634,-0.05236742554660735
-1.0625603109842785,-0.06276140631318759
-1.0608051957535674,-0.07313127588586642
-1.0580642222287162,-0.0834029629807488
-1.0563088398088485,-0.09372408856504279
-1.0545183577032642,-0.10402522520761054
-1.052692926189731,-0.11430732435047691
-1.0502111700660544,-0.1244976620535771
-1.0483797150430905,-0.13474650289821624
-1.0465117150180536,-0.14498015593517677
-1.0442400086883827,-0.15514496234146394
-1.042359922547751,-0.16535689642218343
-1.0404412480252732,-0.1755571962509481
-1.0384831001734394,-0.18574654434641985
-1.0364235467489396,-0.19591405147446841
-1.0344443948339495,-0.20609486606146896
-1.0324233443814672,-0.21626787332427413
-1.0305296364405192,-0.2264710323793562
-1.0284789592276478,-0.23664494370146671
-1.026383572619256,-0.24681382507086896
-1.0246326643827917,-0.2570760325244541
-1.0224982706760446,-0.26725424882248583
-1.0203160015473391,-0.27742981717782333
-1.0186828979503133,-0.28777204793280226
-1.0164513318162955,-0.2979642553342761
-1.0141685167322092,-0.3081558052584063
-1.0126264495639314,-0.3185964664363761
-1.0102839058220408,-0.3288109824455872
-1.0088178098362095,-0.33933968495068983
-1.0064075062550235,-0.34958136410656393
-1.0039391362033403,-0.35982487003524305
-1.002515237975304,-0.37047810202087095
-0.9999676813725072,-0.380753085246938
-0.9985827619905485,-0.3915108410513473
-0.9959471572409987,-0.40181992855546356
-0.9945852157447945,-0.4126875866170594
-0.9918529260306808,-0.42303293237340567
-0.9904978378787832,-0.4340149184632773
-0.9876600325558268,-0.44439803565038466
-0.9862958077151518,-0.4554979218569793
-0.9833434936335449,-0.46591967495946135
-0.9819537730324819,-0.47713993881841477
-0.9788785756005606,-0.4876009037556965
-0.977447638004145,-0.49894339682831046
-0.9742403186361721,-0.5094431522813591
-0.9727523606363707,-0.5209087585593526
-0.9712557048589769,-0.5324615659964403
-0.9678438350142162,-0.5430354278503476
-0.9662646863291082,-0.554711266116316
-0.9646607712632511,-0.5664738970974976
-0.9610217000372087,-0.577119266517775
-0.9593106346292124,-0.5890028816398774
-0.9575590691454338,-0.6009715880883247
-0.9557615210504044,-0.6130247844468811
-0.9517886268214799,-0.6237697612330204
-0.949851337134583,-0.6359383501789809
-0.9478536418733488,-0.6481885629492617
-0.9457898287737893,-0.6605189129988659
-0.9436548293686452,-0.6729281537299503
-0.9414433349761185,-0.6854146772196706
-0.9391500974665176,-0.6979767147248911
-0.9367705976479035,-0.7106128426131203
-0.934299515646409,-0.7233208489818985
-0.9317326370531009,-0.7360991713482888
-0.929065145795542,-0.7489456022984927
-0.9262924812750234,-0.7618579404123885
-0.9234105167288545,-0.7748341543081102
-0.9204150942654407,-0.7878720146109749
-0.9173017619285285,-0.8009688557411813
-0.9164268644439334,-0.8162244720712105
-0.9130677156884911,-0.8294754928783341
-0.9095778396711353,-0.8427776041262638
-0.9059537054446585,-0.8561281968140515
-0.904555357687759,-0.8718024850887087
-0.9006473081241032,-0.885282060574494
-0.8989470387833495,-0.9011603591638435
-0.8948502382941174,-0.9148708904790592
-0.8932995001834287,-0.9314332526539192
-0.8892822784088467,-0.9456850245237776
-0.8852750159370302,-0.9601689656442683
-0.8841078070230954,-0.9780272777804316
-0.8802120427154898,-0.9931764396230891
-0.8763379231647996,-1.0086129735532563
-0.8724886411009034,-1.0243550082176767
-0.8719130356390898,-1.0443091311046846
-0.868222045344998,-1.0609205827773698
-0.8645697610193132,-1.077910868072536
-0.8609596967431964,-1.0953039050362863
-0.8573963190988072,-1.1131263313485438
-0.8538831966087355,-1.1314052889963246
-0.8504247549714246,-1.1501708010720229
-0.8470249538121892,-1.1694541971018622
-0.8436886104758403,-1.1892900622882379
-0.8404202277729937,-1.2097148394614763
-0.8328038315651185,-1.2242690752362047
-0.8295411548241557,-1.245635799235607
-0.8263552379475976,-1.2676955865679937
-0.8232509903329392,-1.2904955111563516
-0.8202334135762716,-1.3140861680492097
-0.8122290380828676,-1.3302047157732042
-0.8092297537350052,-1.3550720418475135
-0.8063265165087227,-1.3808765132691407
-0.7980488183997065,-1.3980914319709565
-0.7951658810792758,-1.4254148615964781
-0.7923881059249164,-1.4538540658467807
-0.7838111689414765,-1.4723889480830312
-0.7810532104957673,-1.5026445586537913
-0.7784087233802983,-1.5342353422882762
-0.7694984873873781,-1.5543651816470547
-0.7668696674483403,-1.5881405410247356
-0.7576971067778224,-1.6093682407129293
-0.7550743039433088,-1.6455917280988657
-0.7456162349116963,-1.6680575193670335
-0.7429857955577016,-1.7070304394569906
-0.7332149586214597,-1.7308957936575164
-0.7305614810031131,-1.7729715775949737
-0.7204455053401776,-1.7984227923585243
-0.7177458521339101,-1.8440046841501174
-0.7072464077348514,-1.8712578978173409
-0.704472403208047,-1.9208193171328491
-0.6935446464301486,-1.9501285403218926
-0.682364418161996,-1.9801509342857448
-0.6792514152573988,-2.03589022647221
-0.6675616381066446,-2.068377428241054
-0.6642580988985406,-2.1295548651909875
-0.651990449694773,-2.164883291162377
-0.6393936360776414,-2.201213941168966
-0.6355048853288665,-2.270952032637064
-0.6222061610596639,-2.310743640277014
-0.6085161767497781,-2.3517680687080027
-0.6038171927606939,-2.431966526091685
-0.5892634005470019,-2.4772537154113348
-0.5742379928651159,-2.524075003517905
-0.5684212059428605,-2.617217523703546
-0.5523180238573129,-2.6693600457335362
-1.692252950859912,-8.604225450299552
-1.6029577498695964,-8.595723878261753
-1.5163074416682483,-8.599421931170733
-1.4298215218198485,-8.60274113198828
-1.3419034212977632,-8.595496198727979
-1.2559040578870335,-8.598568678688533
-1.1700424082971927,-8.601283714806865
-1.0843128302986134,-8.603649642969325
-0.9978137648832249,-8.597956829298194
-0.9124594673296632,-8.60014110559864
-0.8272081489099042,-8.601992409022758
-0.7420532053890622,-8.603515287991502
-0.6565935289779882,-8.599548757089602
-0.5716961985776545,-8.600940670473673
-0.48686437802419946,-8.602013856918127
-0.4019468857176046,-8.599686275780432
-0.31727474321803334,-8.600654359893245
-0.2326365895191014,-8.60131241146102
-0.14802525004170303,-8.601665069978566
-0.06342985695329842,-8.601238022279482
0.021146560289155205,-8.60149835893203
0.10572843481332814,-8.60145345479854
0.1903230526585975,-8.601100227446935
0.27500656858927064,-8.602593388828877
0.3596916205265879,-8.602147144717843
0.44442158916922236,-8.601391787170195
0.5292035025541753,-8.600322239648373
0.6143841274363596,-8.60369327745911
0.6993802218400953,-8.602506098863925
0.7844596246475884,-8.600997324729578
0.8696292202757843,-8.599163713341623
0.9557080490353517,-8.60431443545427
1.0412116443481567,-8.602319694335826
1.1268352277234115,-8.599985256850166
1.2138995781820703,-8.606625522210011
1.2999491979645423,-8.604083318281564
1.3861469200160068,-8.601181924983221
1.4724985917145654,-8.597915437527485
1.5611408894591456,-8.606025092488954
1.648026478523944,-8.60247734609626
1.7350911029893032,-8.598537958763544
1.8252292020146323,-8.607826566650282
1.9129081748099728,-8.60353752395054
2.000789627824429,-8.598830697385552
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
