x,y
-6.500021339172275,2.9279783985135155
-4.271819591521375,-2.6819891272014074e-06
-4.2653567791277,-0.04194459448148778
-4.258763587901508,-0.08376494271282012
-4.252037398812395,-0.12546785745752265
-4.240034857866667,-0.16685502556981896
-4.233320438214648,-0.20829829833555524
-4.22647180794311,-0.24964165484765108
-4.219490561984663,-0.2908891562951908
-4.208588109518925,-0.3317461368838826
-4.2016045928901375,-0.37279964546219924
-4.194482455378425,-0.4137737184589567
-4.187221818020609,-0.45467211811928704
-4.177349487193585,-0.4952054020750893
-4.170064485954856,-0.5359714598439834
-4.162634124310142,-0.576677103354893
-4.153598246385161,-0.6171089387069235
-4.146119281857008,-0.6577281050563795
-4.138486788838546,-0.6983009744654379
-4.130697698753231,-0.7388303412496352
-4.122505219591417,-0.7792728198121903
-4.114631430426301,-0.8197680008524206
-4.106592757176138,-0.8602324686250026
-4.099059636868788,-0.9008166625393356
-4.090902757869598,-0.9412846457755726
-4.082567434928881,-0.9817324746860029
-4.075603028841341,-1.02255168434466
-4.067112513542882,-1.063036614198648
-4.058431843017536,-1.1035110715989027
-4.051934960637154,-1.1446482748058717
-4.043059392323353,-1.185189239659143
-4.033979281547795,-1.2257273947987548
-4.027844435699201,-1.267256059844966
-4.018526870840359,-1.3078855960888287
-4.0126943522643375,-1.349764470872963
-4.003106829960868,-1.3905018966814147
-3.993288472420224,-1.431246630184971
-3.9876239467211616,-1.4736208442455847
-3.977489150056085,-1.5144902116650678
-3.971981077519223,-1.5572806896843931
-3.9614971563179484,-1.5982861065982892
-3.956079881892655,-1.6415135003791412
-3.9452114808492693,-1.6826631628299167
-3.9398211007338593,-1.7263451452421723
-3.9285325530497395,-1.7676448292091973
-3.9231056998620746,-1.8117956900294685
-3.9113619988822976,-1.853249167728934
-3.905835106849389,-1.8978794879128054
-3.893601555049155,-1.9394883946068315
-3.887909742913206,-1.9846044107815135
-3.8751516261644694,-2.0263680554353147
-3.869233537790514,-2.071974040163855
-3.8632798372013264,-2.117926331559996
-3.8497090285909104,-2.159985230891618
-3.843426996162754,-2.2064267539017957
-3.8370464936249715,-2.253213508145098
-3.8225718023194286,-2.2955567337144447
-3.8157650048986893,-2.3428246309545178
-3.8087985700776814,-2.3904318794775836
-3.8016481880998403,-2.438374541895662
-3.7858451355362166,-2.481113610429331
-3.778139229111293,-2.5295154453913162
-3.7701926469083613,-2.578241667153864
-3.76198416543032,-2.6272873909953005
-3.753490435215493,-2.676645432210104
-3.8574035911282474,-2.808369807393914
