x,y
-6.500001761868844,-0.6900930714193753
-0.6548870205877921,-4.1115965483370393e-07
-0.6538964848547675,-0.0064302763661689905
-0.6528856415342161,-0.012841503697575338
-0.6518546277466601,-0.019234732869468103
-0.6500148281943045,-0.025579563474082353
-0.648985707653157,-0.031932999290093994
-0.6479359157974504,-0.038271116336541545
-0.6468656243241644,-0.044594529347048224
-0.645194569106128,-0.05085810259153295
-0.6441239185269939,-0.05715177693468041
-0.6430322680514929,-0.06343329730693989
-0.6419192341048795,-0.0697032043002551
-0.6404060147405828,-0.07591716206487932
-0.639289247806364,-0.08216678484550619
-0.6381501422352782,-0.08840713945541433
-0.6367651472648942,-0.09460555425074645
-0.6356185850799633,-0.10083265315898352
-0.6344485278160916,-0.10705266147447966
-0.6332547018968037,-0.11326604404906418
-0.6319988093220656,-0.11946606930122086
-0.6307920073075809,-0.12567422174448467
-0.6295596354538239,-0.131877610314957
-0.6284050997716621,-0.1380994264165977
-0.6271546159493235,-0.1443033592975939
-0.6258768910972509,-0.15050423022746462
-0.624809331957128,-0.15676203748642728
-0.6235078504636369,-0.16296861030425808
-0.6221771366286724,-0.16917355898108558
-0.621181297462381,-0.17548013662346143
-0.6198208357988535,-0.18169532371949534
-0.6184287384362246,-0.18790999990988252
-0.6174884134913872,-0.19427660287609297
-0.6160601083676923,-0.200505351328043
-0.6151661644957429,-0.20692566132055312
-0.613696425299637,-0.2131709393761273
-0.6121912883366929,-0.21941733599061738
-0.6113231297316946,-0.22591360634264598
-0.6097695902320133,-0.2321791564822701
-0.6089252665725267,-0.23873919351261763
-0.6073180388010028,-0.2450255409508763
-0.6064877541911785,-0.25165261219223767
-0.6048215407166909,-0.2579610577506816
-0.6039954796005159,-0.2646578708262531
-0.6022649319125002,-0.270989352470228
-0.6014332280280055,-0.2777580350231096
-0.5996328558930538,-0.2841130765815794
-0.5987856177594233,-0.2909551761696089
-0.5969102910369747,-0.29733411745388083
-0.5960378374091038,-0.30425071550874966
-0.5940820988076022,-0.31065338945748866
-0.5931748699613176,-0.317645063249207
-0.5922623242650559,-0.3246899071801611
-0.5901819074856268,-0.3311378065824887
-0.5892190577502741,-0.3382576784278691
-0.5882409778878868,-0.34543040320819596
-0.5860219634024681,-0.35192188237689565
-0.5849786467466117,-0.35916844470792864
-0.5839106365339137,-0.3664668988542096
-0.5828146189436516,-0.3738168970830341
-0.580391983191776,-0.38036908466337116
-0.5792107721719574,-0.38778946605697967
-0.577992588422597,-0.3952595303052361
-0.5767342673523755,-0.4027785875585909
-0.5754323820017139,-0.41034564585009803
-0.5740838336393815,-0.4179598186235492
-0.5726856523264149,-0.42562019772896104
-0.5712347105125065,-0.4333256428583464
-0.5697279677508706,-0.4410749555373328
-0.568162751606921,-0.4488671041636839
-0.5665361436341375,-0.4567007547728097
-0.5648455445800913,-0.46457471257087035
-0.5630881628360647,-0.472487515084369
-0.5612615689367253,-0.4804378869892442
-0.5593633697186609,-0.48842448230465246
-0.5588298145799699,-0.4977271925130195
-0.5567815040586351,-0.5058076247459177
-0.5546533996586711,-0.5139191423725008
-0.5524435933955262,-0.522060381907758
-0.5515910086308147,-0.5316185548954814
-0.5492079210261942,-0.5398383092073902
-0.5481776533639159,-0.5495273355142279
-0.5456794181416093,-0.557888006090271
-0.544733834273547,-0.5679877879522665
-0.5422842853388734,-0.5766786768731476
-0.5398407511496872,-0.5855110856092313
-0.5391290231894164,-0.5964011252177461
-0.536753514014135,-0.605639230246309
-0.5343911219809077,-0.6150524864142662
-0.5320439582852513,-0.624652135956489
-0.5316931001231525,-0.6368203441263841
-0.5294424001086995,-0.6469501007051418
-0.5272153224896173,-0.6573108979151894
-0.5250141147084209,-0.6679174556190934
-0.5228411818230688,-0.6787856136499002
-0.5206989638823764,-0.6899322577738614
-0.5185901371188193,-0.7013756713350198
-0.5165170604322333,-0.7131348863791868
-0.5144826749264808,-0.7252309974463675
-0.5124896591758709,-0.7376861304474274
-0.5078453775950673,-0.746561635797036
-0.5058558971589748,-0.7595912645096368
-0.5039131352907371,-0.7730433937930907
-0.5020203042913526,-0.786947063295157
-0.5001804269041072,-0.8013330957316788
-0.495299335374545,-0.8111622224066983
-0.49347048891905493,-0.8263265900996601
-0.49170026445256854,-0.8420625303142095
-0.4866526160952423,-0.8525604414443673
-0.4848947634512601,-0.8692226597997438
-0.48320102583890784,-0.8865652712154644
-0.4779707761855734,-0.8978679001381425
-0.4762891238909372,-0.9163181851674582
-0.4746768332885493,-0.9355830066166563
-0.4692433074577675,-0.9478582099747235
-0.46764043383377646,-0.9684549580178119
-0.46204711869999326,-0.981400023699353
-0.46044797192048353,-1.0034898153137728
-0.4546804599755625,-1.0171897078680432
-0.453076863280731,-1.0409566396264114
-0.4471185680688613,-1.0555099014777698
-0.44550033055779076,-1.0811676284980083
-0.43933145327144824,-1.0966876649335164
-0.43768491215530547,-1.1244830266823143
-0.4312822909203237,-1.1411021452313597
-0.4295905257135523,-1.1713244926134552
-0.42292667548261714,-1.189197241399475
-0.41610881676140543,-1.2075047296487575
-0.4142101965808782,-1.2414939034092165
-0.4070816572789853,-1.2613045197667614
-0.40506698678286673,-1.2986102448160943
-0.39758607030348225,-1.320153448262724
-0.38990440231287093,-1.3423077079078498
-0.3875327473861709,-1.384833225844716
-0.37942304305704505,-1.4090978820033675
-0.37107469628779427,-1.4341140879710768
-0.36820903754664974,-1.4830184775357729
-0.359333980995127,-1.5106341895108446
-0.3501713689941702,-1.5391855126406475
-0.3466240227711054,-1.5959827977008085
-0.33681435975932716,-1.6278280916704961
-0.32664263643141805,-1.6608077912394845
-0.32215401214633743,-1.7275233454589647
-0.3111491925110505,-1.764617858105195
-0.2997060189689628,-1.8032273661730558
-0.29390718630909946,-1.8826079899666106
-0.28138885993821344,-1.92653365709105
-0.26831369142497,-1.9724431936377413
-0.2546400902004233,-2.0204815989636544
-0.24617947680448932,-2.1212781265569407
-0.23096239238569224,-2.176873862042969
-0.21496144291568128,-2.235346330461095
-0.1981103725826779,-2.296931819506275
-0.18544580900075838,-2.4288242358742624
-0.16628244176939966,-2.5016528354715577
-0.14596082554482775,-2.5788640545014583
-0.4019311235643394,-8.59934904323074
-0.31726233288327893,-8.600317941687903
-0.23262756502964782,-8.600978747469021
-0.14801947398128126,-8.601329426315354
-0.0634273814488719,-8.60090233804779
0.021145734998244972,-8.60116266658713
0.10572430880687353,-8.60111778679649
0.19031562633551705,-8.600764616241438
0.27499581219620206,-8.602256913680758
0.35967759604329236,-8.601811744441461
0.4444041690615865,-8.60105463619823
0.5291827681910077,-8.599985276261295
0.6143600808223403,-8.603356534235864
0.6993529425785069,-8.602170558900312
0.784428960826646,-8.600661119482544
0.8695951561833581,-8.598826877020247
0.9556707798659949,-8.603978898202891
1.0411709631550992,-8.601983592996461
1.1267912437200107,-8.59964957176376
1.2138520292402462,-8.606288397176266
1.2998983364787158,-8.60374667707864
1.386092902637875,-8.600846741685034
1.4724407982437981,-8.597577981602369
1.5610797806860677,-8.605688221141833
1.6479618809190006,-8.602140155255954
1.7350233816562792,-8.598202354222881
1.8251577884201184,-8.607489778352463
1.9128332461508912,-8.603200523179401
2.0007113891667694,-8.59849444965523
2.0925457909852394,-8.60878799430128
2.1811110044186437,-8.603649570619945
2.2698997850764067,-8.598065008443347
2.363622792214503,-8.609170314740746
2.4531643803430514,-8.603064256597248
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
4.878559235755453,-8.64512097539271
4.912393301991085,-8.508512101000793
4.896830899407267,-8.292177554533609
4.883335674481254,-8.08665370823752
4.871754165965273,-7.8910767863597275
4.904909836772901,-7.77275089828664
4.8950426624677155,-7.590698865448724
4.886799214935507,-7.416770865574055
4.880063666724366,-7.250357943546204
4.912418570968124,-7.145729863074088
4.906980870233288,-6.9895928791463415
4.902831440673737,-6.839672011026672
4.899882257820995,-6.6955292195091705
4.898048820151997,-6.556759492328432
4.897256828917449,-6.422997085690553
4.89743343499933,-6.2939010933160295
4.898512782072605,-6.169160635379923
4.9004343590673605,-6.048490490208342
4.9031371627557325,-5.931622087838853
4.906569636787848,-5.818314205493068
4.885114757178533,-5.678621666170362
4.890669404356529,-5.573283060186974
4.896775041319619,-5.470786610459975
4.903449679814192,-5.371022193262581
4.888482429110345,-5.25001167272428
4.8966634233195006,-5.156196699688912
4.905217322319653,-5.064530374491105
4.894378996123418,-4.954908047945207
4.904014654455496,-4.867981333874238
4.894056105203645,-4.763476108801156
4.902294329687353,-4.678512427107527
4.89059730004425,-4.576313898762756
4.897126478823581,-4.492928730114042
4.9028469127309915,-4.410179902217311
4.888827754735858,-4.311362599494071
4.893032869008739,-4.23027352154655
4.896515820125669,-4.149857495843715
4.8992997604887565,-4.07012208390154
4.901413898577644,-3.99107911910776
4.9028829153701485,-3.9127357860205074
4.9037376516013715,-3.8351033708884104
4.904002835698256,-3.7581873899674196
4.9037086457866135,-3.6819967749105693
4.902883211578911,-3.6065379556007757
4.901555609571837,-3.531817197543309
4.8997543170548825,-3.4578394594632362
4.897511484598532,-3.3846114090814767
4.894855536592033,-3.3121361677230365
4.891816587688731,-3.2404171857689765
4.888427679664721,-3.1694589393575003
4.901960726597903,-3.1102026283068764
4.897758799355033,-3.0404072004830742
4.8932868250595485,-2.9713768434160754
4.905340780212199,-2.913067411411303
4.9001902298035995,-2.8452098433511437
4.894852488576927,-2.778117210627716
4.889361605878369,-2.7117887497690587
4.899679781435711,-2.654853259137307
4.893696544533952,-2.58969287830222
4.9031906651655754,-2.5333208361038415
4.896799083831296,-2.469322195382667
4.890390160994927,-2.406071655936024
4.8988047371105825,-2.3506685908365044
4.892122447003296,-2.288558803009442
4.899845861223928,-2.2337158191152926
4.89297414741397,-2.1727301341935275
4.900054758225875,-2.1184412764332863
4.8930764900684265,-2.0585586975548176
4.899563435927723,-2.0048159351752237
4.892558015892133,-1.9460102750004982
4.898499805192219,-1.8928029111073486
4.9040967825791615,-1.8397525820590017
4.896990883677038,-1.782359069411047
4.902106262688597,-1.729826733609999
4.895159397634461,-1.6734339083847243
4.899838338876655,-1.6214021924681397
4.893126159822658,-1.5659707144193273
4.8974132366318,-1.5144198957283874
