x,y
-6.500015107473392,1.7794784588042074
-3.122213840484004,-1.9602287487973256e-06
-3.117490716806375,-0.030656728308431896
-3.1126713512586086,-0.06122263704956888
-3.1077555355533253,-0.09170272788676274
-3.098983638166247,-0.12195206207499061
-3.0940756133287586,-0.15224235788059695
-3.089071332108558,-0.18245972393349952
-3.083968041415009,-0.2126069127137924
-3.076000103517038,-0.24246876264468795
-3.070895554366251,-0.27247418185338906
-3.0656905352168358,-0.302421618375003
-3.0603838193637256,-0.33231370438021784
-3.0531683294709078,-0.36193894114766073
-3.0478439527193437,-0.39173431926954805
-3.0424131950876063,-0.4214855248280056
-3.0358087661800965,-0.45103657472048453
-3.0303429057874474,-0.48072463949997873
-3.0247640802425897,-0.5103787477244154
-3.0190714048300737,-0.5400011617797341
-3.0130840057265127,-0.5695600962043711
-3.0073296274601367,-0.5991575766366588
-3.0014539365285353,-0.6287324509527522
-2.9959487175047212,-0.6583950378685341
-2.989986945716048,-0.6879725502293716
-2.9838951536258347,-0.7175354283948752
-2.9788043893696687,-0.7473695117331306
-2.972599570601907,-0.7769596175121131
-2.9662551037325993,-0.806541904550479
-2.9615067339758436,-0.8366085849853753
-2.9550190407902974,-0.8662392585135792
-2.9483826199573113,-0.8958680983219086
-2.9438993518106353,-0.9262210476875282
-2.9370887838332935,-0.9559164933507852
-2.932826395432042,-0.9865253917380383
-2.9258192527155567,-1.0162999372883963
-2.91864273344199,-1.0460795922466761
-2.914502968115839,-1.0770504896688164
-2.907096153771476,-1.1069216038449747
-2.90307026795498,-1.1381965776903449
-2.895407366469919,-1.168166777398993
-2.8914481531302347,-1.1997612082440765
-2.8835043888767884,-1.2298368892450096
-2.8795653911700945,-1.2617638228618837
-2.87131464248861,-1.291949197897708
-2.8673485051562957,-1.3242186320998843
-2.858765585923406,-1.3545166477453676
-2.8547256969934742,-1.3871362194580272
-2.845784255581247,-1.4175475993678017
-2.841624408435717,-1.45052244205141
-2.8323002216983046,-1.4810472586158925
-2.827974491020628,-1.514379960374874
-2.823622757378393,-1.547965780438
-2.81370391170867,-1.5787060394061105
-2.809112492595295,-1.612649587092496
-2.804449160685455,-1.6468454949037854
-2.7938701024602115,-1.6777938148694764
-2.7888953688724696,-1.712341497697363
-2.783803255043003,-1.7471367741330937
-2.778577536263201,-1.7821777271015133
-2.7670269667767835,-1.8134149765538374
-2.7613945725649134,-1.8487911107939066
-2.755586506133779,-1.8844044888228573
-2.7495866357697474,-1.920251117745128
-2.743379383566921,-1.9563267903790982
-2.7369499153703445,-1.9926272491562715
-2.730283173583152,-2.029147507844622
-2.723365040725017,-2.065882701615482
-2.7161817554003433,-2.1028276911243315
-2.708718604751462,-2.1399760414956996
-2.700963504021231,-2.177322814723909
-2.692903227540761,-2.214861664255417
-2.684524381880958,-2.2525855418268024
-2.6758157842988877,-2.2904886999771663
-2.666764975132725,-2.328563815436282
-2.664221002361644,-2.372914266817312
-2.6544551980951647,-2.4114372854626556
-2.6443091098453593,-2.4501086096935687
-2.633772916711785,-2.4889210612538153
-2.6297072537244865,-2.5344886848198653
-2.6183454910227906,-2.573675922505716
-2.613443690771244,-2.61987831698892
-2.601532904994396,-2.659737488520981
-2.8430351241735714,-2.96440046431748
-5.630436011709951,-5.98754652722934
-5.621441156473278,-6.097013067660089
-5.6395714555485155,-6.238667586354948
-5.632441538295805,-6.35529618082943
-5.625926794128484,-6.475108063709544
-5.620075977491862,-6.598312806506614
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.01706139184828,-8.591981163697387
-4.915698912246493,-8.611749523221023
-4.798585789877302,-8.601947923435683
-4.682811503683868,-8.591906533324442
-4.583152029851018,-8.609449142259932
-4.469427568170394,-8.598596005188414
-4.357024358535879,-8.587648824190763
-4.259070196411704,-8.603201342175405
-4.148687988628541,-8.591681046306602
-4.0517219321541456,-8.60596211794822
-3.943335083778136,-8.594014603726407
-3.847349854043457,-8.607109868567827
-3.7409251666880885,-8.594879161147228
-3.6459103690230164,-8.606876943235296
-3.5414075137480796,-8.594505773744551
-3.4473468678893746,-8.605490817033589
-3.3447191321467034,-8.593122103747568
-3.2515917298961097,-8.603177956793195
-3.150784257487881,-8.590950104419464
-3.0585643075049,-8.600158013152372
-2.9666118813510858,-8.608800711419791
-2.8681719775940895,-8.596645021067069
-2.77708833076285,-8.604548990971043
-2.6803101510427196,-8.592845961288969
-2.590058698870485,-8.600087321738313
-2.5000530184149135,-8.606828794161183
-2.4054023929329933,-8.595612055310054
-2.3161749812070576,-8.601789796613287
-2.2271768646566796,-8.607500726835351
-2.1344912077701936,-8.596991324146405
-2.0462093933356984,-8.602230882564564
-1.9581381020953303,-8.60703662652946
-1.8672376134677513,-8.597439630669655
-1.779812314428202,-8.601855590116593
-1.6925761251697737,-8.605868623455422
-1.6032638776094097,-8.597365462092096
-1.5165965854229524,-8.601061749770269
-1.4300946841458626,-8.604384655142637
-1.3421596746663185,-8.597137617044952
-1.2561434701720362,-8.600207819005176
-1.170265820411677,-8.602926074919946
-1.0845197250681922,-8.605291281858655
-0.998004068187612,-8.599596633892174
-0.9126336377604092,-8.601782702112754
-0.8273659870501523,-8.603633740150912
-0.742194897215177,-8.605158091746421
-0.6567188429795199,-8.60119002191869
-0.5718053052389929,-8.602582136558738
-0.4869573394001921,-8.60365631646239
-0.4020235592428098,-8.601326712081477
-0.3173353183080669,-8.602296423824694
-0.2326810157914686,-8.602954991627351
-0.14805352320109702,-8.603308007568664
-0.06344196020079283,-8.602879251150906
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.4193062869783892,-9.543238952529963
2.4428688899260522,-9.253247945473076
2.4008457471001616,-8.744749798609362
2.423723949528067,-8.499818864615893
2.445614878230097,-8.267444864584974
2.409573017949707,-7.86061505764228
2.4309167071390427,-7.660601845732972
2.399471929035322,-7.311354663451346
2.4202827669800078,-7.1371230983385106
2.4403747116702834,-6.970260050221158
2.413016570951662,-6.680757662398427
2.432673087697607,-6.5333908468885875
2.408579780849175,-6.279174765040906
2.427817723938824,-6.14785437902588
2.4065510407362334,-5.922858190203885
