x,y
-6.500018504115535,2.405478425942389
-3.7469971179954773,-2.352488281589594e-06
-3.7413294961635564,-0.036791423710703645
-3.735545779031841,-0.07347385496359601
-3.729646241326329,-0.11005329424064256
-3.71911865834295,-0.14635578707181415
-3.7132294051729495,-0.1827074934949334
-3.707222326256757,-0.21897155794948883
-3.7010988791440833,-0.2551515436529165
-3.6915359678998905,-0.2909889883851524
-3.6854106598550467,-0.326998830328177
-3.679163852966383,-0.3629390096291003
-3.672795120759544,-0.3988127712238878
-3.664135922773558,-0.4343663149223051
-3.6577461234129527,-0.4701240319201948
-3.6512286351222545,-0.5058287349089782
-3.643302992506117,-0.5412932858997368
-3.6367429873170503,-0.5769221556389403
-3.6300483807643262,-0.6125104297737329
-3.6232161348903538,-0.648060499360727
-3.616030190289039,-0.6835343784456945
-3.6091250564681077,-0.7190547397487572
-3.6020733325739287,-0.7545477767751918
-3.595466609882831,-0.7901461600252261
-3.5883114335070974,-0.8256423231091701
-3.5810004807887825,-0.8611209783771225
-3.5748917476481,-0.8969253266421828
-3.5674452361918583,-0.9324366839109096
-3.559830608900408,-0.9679385146499031
-3.554132186743178,-1.0040218600517425
-3.546347228704141,-1.0395821994442318
-3.538382481793285,-1.0751399644139816
-3.5330017603030455,-1.1115667354242686
-3.524828609447244,-1.147204613817551
-3.519713601024185,-1.1839387576653932
-3.511304084575773,-1.2196714194298781
-3.502691418965062,-1.255410252626499
-3.4977237645140726,-1.2925789180896132
-3.488834408315779,-1.3284273978321302
-3.484002801410824,-1.3659607585119844
-3.4748067839978347,-1.4019284090914745
-3.470055508347842,-1.4398452847450736
-3.4605222497867847,-1.475939462848785
-3.4557947193271015,-1.514255161370811
-3.4458933562448575,-1.5504811251834951
-3.4411335747503196,-1.5892080042012426
-3.430832839795183,-1.6255688189393922
-3.4259850812596793,-1.664716157683089
-3.4152542617955284,-1.701213108669083
-3.410262340285712,-1.740786728598756
-3.3990715608022097,-1.7774194904898732
-3.393880665742929,-1.8174226409835528
-3.388658269333445,-1.8577294112038765
-3.376754587052543,-1.8946211212873687
-3.3712449790545858,-1.935357461757327
-3.365648243939448,-1.9763961941844526
-3.352952023170093,-2.013537480169587
-3.346981078793107,-2.0549980674041555
-3.3408704128709843,-2.09675649504546
-3.3345985270603165,-2.1388092094578397
-3.3207366202004125,-2.176297373522484
-3.3139774755786586,-2.218752857376027
-3.3070071182272898,-2.261492805355647
-3.2998064706465926,-2.3045126060659054
-3.292356840783748,-2.347807208035038
-3.284640891730609,-2.391371836144738
-3.2766399335614924,-2.435200062623826
-3.2683374100320393,-2.4792863304988346
-3.2597162006062796,-2.523624009406972
-3.2507601566921758,-2.5682065459909076
-3.241452598789758,-2.6130263091979815
-3.231779302790437,-2.6580769824474846
-3.256798426754616,-2.732780934405773
-3.452326581894879,-2.9551791535353877
-3.6725916049829435,-3.2068307481099696
-6.393007189243862,-5.693993836763248
-6.276632849204706,-5.702001107644725
-6.256361540401822,-5.796888577973647
-6.247642381390568,-5.904035464697034
-6.262274352838266,-6.0355248539650175
-6.251332792801458,-6.14468363612275
-6.263721122946981,-6.2791431901222765
-6.251568457187772,-6.39143597058343
-6.266285553156537,-6.533784843309968
-6.2558375585590404,-6.652614179569624
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.017354254811545,-8.592482706905132
-4.915985411226485,-8.612251437088897
-4.798865481433214,-8.602449298695795
-4.683083969894829,-8.592406447578139
-4.583420015530077,-8.60995255324427
-4.469688391827662,-8.599097795903944
-4.357278509653016,-8.588149753348521
-4.2593185635412,-8.603703036752695
-4.14893016668384,-8.592182582361676
-4.05195876083434,-8.606465148186802
-3.9435649662712664,-8.594515604392374
-3.8475747992443354,-8.607613105375451
-3.7411432498536636,-8.59538021325912
-3.6461235149608906,-8.607380115467347
-3.541614248530379,-8.595007490441432
-3.4475479501729738,-8.605992771670385
-3.344914231388296,-8.59362334511915
-3.251781553994798,-8.603680200198013
-3.150968148878913,-8.591451503955543
-3.0587426207893036,-8.600659399511308
-2.9667849453364643,-8.609302925197674
-2.8683391896254786,-8.597146198293654
-2.7772503138785094,-8.605050880536083
-2.680466623450334,-8.593347598495134
-2.5902099562622993,-8.60058956007686
-2.500198798103072,-8.607330663844909
-2.405542973846323,-8.59611441574543
-2.3163098718925155,-8.602290752426748
-2.2273068230829964,-8.608002984768582
-2.1346159915680616,-8.597493910066534
-2.0463287879498,-8.602732815572976
-1.958252344031815,-8.607538779329897
-1.8673463051575618,-8.597940086655953
-1.7799160800400233,-8.60235709064048
-1.6926747706310983,-8.606370184282042
-1.6033572369543898,-8.597866093597181
-1.5166853489123688,-8.601565153418237
-1.4301780244548297,-8.604886084931573
-1.342237933444775,-8.597638899791582
-1.2562169340453273,-8.600710790674013
-1.170334078083018,-8.603427854678317
-1.0845831648476825,-8.605794654705413
-0.9980624454577619,-8.60009965887161
-0.9126868648880029,-8.602284380076918
-0.8274143700543926,-8.604136866523335
-0.7422380849493369,-8.605658819091037
-0.65675717773781,-8.601692100614956
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.7765731452782312,-9.793627961537418
1.7992466006918075,-9.391826116989842
1.8203371701616298,-9.020989288929274
1.7761969445358778,-8.376589214057741
1.7964557915416552,-8.07977874535576
1.8155293477703183,-7.802634155289462
1.7787183431324343,-7.317693683726884
1.7971454734292063,-7.08905225340974
1.814653549138539,-6.873655518131349
1.7834466627924772,-6.495958711267597
1.8004454257448943,-6.314027633979374
1.8167118231979391,-6.141426831684283
1.789945720415585,-5.839239640155524
1.8058042619429737,-5.69067110421631
1.7824520446650869,-5.431252981725808
1.7979384165355021,-5.301904379568594
1.812865664208585,-5.1779528181563945
1.792545298007805,-4.962900329415852
1.807148888270803,-4.8534306008078785
1.7892540952343536,-4.664590831647934
1.8035464980170497,-4.567040237939338
1.7877504571491944,-4.3999035374406565
1.8017452461506585,-4.312269587195268
1.8153660162884853,-4.227525747111386
1.80149304568817,-4.083985906623035
1.8148600869131235,-4.007117456429292
1.8025852527274357,-3.8780925005013276
1.7916758238366892,-3.757513459619414
1.8048559261697836,-3.691285171998366
1.795209916435429,-3.5818705547829204
1.8081408696087522,-3.520814589045086
1.799633833808169,-3.4210502856349465
1.8123244113426988,-3.3644634747808113
1.8048404118818289,-3.273073917079448
1.7982644800637588,-3.18664040439708
1.8107354157836004,-3.136284749566134
1.8049984798496732,-3.0565417079010135
1.8000042528585944,-2.980751690342998
1.7957347553581606,-2.9086608970258854
1.8079559404464305,-2.865045765940817
1.804318611270587,-2.7979407289935936
1.801280083591662,-2.7338306848970366
1.7987970032125056,-2.6724901623717945
1.8107230672641312,-2.6339241472569483
1.808718542825611,-2.576371618647211
1.8071888825732383,-2.5211103763902147
1.8061015105028793,-2.4679787800348936
1.8054258370937235,-2.4168282983124545
1.8051335598436953,-2.3675228805023143
1.8051984934132543,-2.3199377637580256
1.8055963356685447,-2.2739583079498678
1.8063042206845152,-2.229478674888889
1.8073005029146363,-2.1864009156997732
1.8085655677896328,-2.1446353590377147
1.8006569688968312,-2.093144211585305
1.8027047683093804,-2.054316723757133
1.8049550091383035,-2.016536110634855
1.8073926948452466,-1.9797381251646358
1.8018780731454147,-1.9351365283644815
1.8048948628952157,-1.900558018961589
1.8080488340220693,-1.8667711615553326
1.8040560078290473,-1.8263668668111128
1.8076585909175829,-1.794376423938571
1.803987320169564,-1.7558545132065602
1.8070240780975257,-1.7245363164477654
1.802712565534641,-1.6868652360839027
1.80511917384815,-1.6561287180416828
1.807227809711191,-1.625626887190922
1.8020602303425186,-1.5892020477931894
1.8036103990246606,-1.5593120909743075
1.804894042454956,-1.5296699421453384
1.8059203223647826,-1.5002789266134267
1.8066995821900835,-1.4711430469220415
1.8072415231646686,-1.4422654392787504
1.8075561086257241,-1.4136491423020308
1.807653944695885,-1.3852973760390672
1.8075457243761928,-1.3572130826685624
1.8072412614923763,-1.3293982179928532
1.8067517715872823,-1.3018554693376643
1.8060881614691637,-1.2745869502598433
1.8052612056497632,-1.247594353219825
1.8042821261696225,-1.220879358377008
1.8031622023223772,-1.1944433492947346
1.801912764450484,-1.1682874113055661
1.8069011373379023,-1.1464450614518378
1.8053521381648232,-1.1207178354733738
1.8037038223281445,-1.0952727607545651
1.8081472527990758,-1.073779595173
