x,y
-6.500022148994703,3.0772283906785693
-4.421762943266951,-2.7761285051554635e-06
-4.415074500531362,-0.04341688611760579
-4.408249350560517,-0.0867051543698105
-4.401286363770525,-0.1298718516148364
-4.388863565314516,-0.1727117740681623
-4.381912909504978,-0.21560971247653252
-4.374824790647175,-0.25840430269833
-4.367597986120232,-0.3010995935541345
-4.356313218302048,-0.34339071527555465
-4.349083620486388,-0.38588515314991173
-4.341712274348931,-0.42829751974112695
-4.334196472482291,-0.4706314535350385
-4.323977807768515,-0.5125875092386164
-4.316437242265354,-0.554784507015162
-4.3087458623786565,-0.5969189241249238
-4.299392106371235,-0.6387698430286866
-4.291650723808518,-0.6808147827503259
-4.283750808054713,-0.722811867298778
-4.275688810292971,-0.7647639341265489
-4.267208555568731,-0.8066259390095624
-4.259058349042548,-0.8485425261884725
-4.250737697235458,-0.8904273686209538
-4.242940764118779,-0.9324362358887834
-4.234497159022578,-0.9743245914855085
-4.225868967390562,-1.0161921058696217
-4.218660553810727,-1.058444216586008
-4.2098720224687325,-1.1003502081815695
-4.2008865776932325,-1.1422453371962848
-4.1941616368892065,-1.1848264911851607
-4.1849742771287985,-1.2267904080066174
-4.175575434215464,-1.2687514837217588
-4.16922539308653,-1.3117378857585518
-4.1595810554945025,-1.353793647050456
-4.153544316791237,-1.3971426814099417
-4.143620162671519,-1.4393100009720259
-4.133456045235546,-1.4814845149856022
-4.127594021636464,-1.5253465893814588
-4.11710383564005,-1.5676506520194127
-4.111401920054484,-1.6119429304106998
-4.100549779595869,-1.6543875922491622
-4.0949423527451785,-1.6991323117797266
-4.083691925247854,-1.7417261417584013
-4.07811241839039,-1.7869414359775624
-4.066427913400675,-1.8296909030051358
-4.06081115552007,-1.8753917718438005
-4.048655244065931,-1.9183003167772912
-4.04293413384958,-1.964497105922377
-4.030271539553194,-2.007566713635891
-4.024379822656568,-2.0542662959865545
-4.0111735361469245,-2.0974957118002244
-4.005047202855824,-2.144702239577614
-3.998885700787698,-2.192268145072415
-3.984838512585767,-2.235803347928305
-3.9783362620616045,-2.283875190915342
-3.971732119004344,-2.3323044107343627
-3.956749582858305,-2.376134084137002
-3.949704372466241,-2.4250614691740826
-3.942493137045623,-2.4743396391327757
-3.9350920378326912,-2.5239653356413005
-3.9187332827750176,-2.5682039638312877
-3.910757778648848,-2.618305362611902
-3.902532775115498,-2.668742303257942
-3.9671686877581864,-2.770583769883098
-4.124589359986608,-2.941279180192376
-4.294467199021253,-3.126572508075892
-7.660115960762875,-5.693001137015363
-7.504115120720786,-5.692450841882409
-7.353559791427203,-5.6930170917345055
-7.208088418844088,-5.694624939722854
