x,y
-6.500001515343092,-0.7374909317952366
-0.581439316272621,-3.650467654265374e-07
-0.5805599723835242,-0.005709100990794659
-0.5796625039176684,-0.011401289466119175
-0.5787471980288449,-0.017077500533392548
-0.5771136188997766,-0.02271073490340656
-0.5761998741536414,-0.028351610760177226
-0.5752678923069379,-0.033978891884792944
-0.5743177066672451,-0.03959311928387033
-0.572834041701298,-0.04515421216444702
-0.5718834731569004,-0.0507420323176894
-0.5709142162549513,-0.056319057403133095
-0.5699259959180313,-0.06188577319216195
-0.5685825595336423,-0.06740282465470733
-0.5675909965360033,-0.07295152773591818
-0.5665797389956047,-0.07849202042413587
-0.5653499959232628,-0.08399525310032033
-0.5643321121064919,-0.0895239778417616
-0.5632932697814275,-0.09504639238164285
-0.5622333175568722,-0.10056292281999654
-0.5611184145951592,-0.10606762293764975
-0.5600468401711631,-0.11157949048750235
-0.558952743601695,-0.11708716371570337
-0.5579276651790608,-0.12261117958968924
-0.5568174282499192,-0.12811932395695372
-0.5556829958079726,-0.13362474749299422
-0.554735197156519,-0.13918073134294645
-0.5535796991716531,-0.1446912243359396
-0.5523982043413977,-0.15020026404308187
-0.5515141726798714,-0.15579957536873545
-0.5503061488905397,-0.16131767132130406
-0.5490702158400724,-0.16683536484724212
-0.5482355060299317,-0.17248798416366806
-0.5469672040794561,-0.17801810233980103
-0.5461736489737283,-0.1837184000560071
-0.5448687136255502,-0.1892632427564009
-0.5435323486704294,-0.19480907723142607
-0.5427616505675765,-0.2005768077481775
-0.5413822910003535,-0.20613963974666866
-0.5406326112072882,-0.2119639316541245
-0.5392057830369463,-0.2175453061353238
-0.5384685852413733,-0.22342912140108165
-0.5369892004037932,-0.22903004078312336
-0.536255770272788,-0.23497578238922825
-0.5347193043668882,-0.24059716972657139
-0.5339808275269455,-0.2466067029256189
-0.5323825040836264,-0.25224907152249415
-0.531630359457456,-0.2583238479772627
-0.529965332675531,-0.26398736432987807
-0.5291907870415177,-0.27012827960368163
