x,y
-6.500002403726105,-0.5675052312968063
-0.7776388525961297,-4.882273005376196e-07
-0.7764626231230395,-0.007635565216091647
-0.7752623753126828,-0.015248512183196958
-0.7740379963674092,-0.022840083443776277
-0.77185344873649,-0.03037419060037593
-0.7706312139830558,-0.037918502239493015
-0.7693846554199364,-0.04544463262062958
-0.7681137981802697,-0.05295330595223767
-0.7661294893770842,-0.06039091777092955
-0.7648582093244314,-0.06786427969626325
-0.7635618472193514,-0.07532319616505266
-0.7622402146451213,-0.08276833374741734
-0.7604431990550111,-0.09014701338678129
-0.7591172186127064,-0.09756807483982903
-0.7577646185094381,-0.10497812014628316
-0.7561198146623525,-0.11233833141364719
-0.7547584483584474,-0.11973264883777066
-0.7533691115477691,-0.12711853669432896
-0.7519514063525963,-0.13449653174240225
-0.7504601145670744,-0.14185868506752905
-0.749026997282085,-0.14923046560279865
-0.7475637059338989,-0.15659662650653983
-0.7461927211016821,-0.1639846443286766
-0.7447078126865208,-0.17135142807353862
-0.7431906137786487,-0.17871458881144783
-0.7419229613887205,-0.18614535528934797
-0.7403774759157641,-0.19351526730713264
-0.7387972954702375,-0.20088325411239638
-0.7376147504156417,-0.20837191606892502
-0.7359990880516163,-0.21575201225437593
-0.7343462339571725,-0.22313161109822058
-0.7332295567718334,-0.23069153089455022
-0.7315334998614013,-0.2380877765102754
-0.7304719974769109,-0.24571150020573215
-0.7287267985502304,-0.25312739294458847
-0.7269394808219332,-0.26054458360836324
-0.7259085023532067,-0.26825847030093114
-0.7240637399503006,-0.27569841309582677
-0.7230611651403138,-0.28348805494234114
-0.7211527427052935,-0.2909527292132211
-0.7201667304516737,-0.2988219262131688
-0.7181882429616128,-0.30631283171387963
-0.7172071978626744,-0.3142648187584821
-0.7151523457684571,-0.3217830905112614
-0.7141646104040676,-0.32982041833518655
-0.7120269442579648,-0.33736671323792705
-0.7110208827511751,-0.3454912744485058
-0.7087939876434257,-0.3530658424508892
-0.7077580124377205,-0.36127887891692095
-0.7054356311908219,-0.36888162480129494
-0.7043582813485765,-0.37718376512420637
-0.7032746300243717,-0.3855490464096841
-0.70080429019856,-0.3932055397777518
-0.6996608940596615,-0.4016599032200571
-0.6984994245652592,-0.41017703107765574
-0.6958645076588393,-0.4178852717272389
-0.6946256027290624,-0.42649009288465944
-0.6933574304420024,-0.4351565658058468
-0.692055941839653,-0.4438842067058514
-0.6891791157225727,-0.45166445610584555
-0.6877765584773373,-0.4604757321385789
-0.6863299380282423,-0.46934589538563537
-0.6848357715654735,-0.47827431175024504
-0.6832898751229917,-0.4872597265639141
-0.6816884997741357,-0.4963010365875107
-0.6800282727881437,-0.5053972746647482
-0.6783052380530102,-0.5145469067693658
-0.6765161067986671,-0.5237487513637259
-0.6746575352975588,-0.5330014565628112
-0.6727260378132648,-0.542303421726696
-0.6707184104813475,-0.551653130232278
-0.6686317699326699,-0.5610492003432977
-0.6664627742304687,-0.5704897408437628
-0.6642085436970296,-0.5799731116835877
-0.6635751140206061,-0.5910196090221654
-0.6611427968512048,-0.6006145413515094
-0.6586158745841346,-0.6102465172439
-0.6559916769055414,-0.6199135431523151
-0.6549793617594375,-0.6312633388445423
-0.6521495231847975,-0.6410237042624438
-0.6509325466170386,-0.6525352242049244
-0.6479660252870612,-0.6624630906783179
-0.6468433269956433,-0.6744561973865653
-0.6439347719956373,-0.684776347658689
-0.6410332789706057,-0.6952644650897285
-0.6401883828434243,-0.7081961004815048
-0.6373676111244517,-0.7191659100627265
-0.6345625832983947,-0.7303438971747767
-0.631775491736237,-0.7417430537692875
-0.6313590498503125,-0.756192411185806
-0.628686539061498,-0.7682210938797082
-0.6260421668256014,-0.780524239822356
-0.6234283963811631,-0.7931190735754886
-0.6208483406416614,-0.80602472899425
-0.6183046317914155,-0.819260916947497
-0.6158006035427229,-0.8328495488130138
-0.6133392091796497,-0.8468134370706144
-0.6109236043384021,-0.8611771718089096
-0.6085570656148239,-0.8759671514382372
-0.6030422502988092,-0.8865064618088936
-0.6006800365658438,-0.9019788265853746
-0.5983732949120575,-0.9179528975506618
-0.5961258043250415,-0.9344631025039108
-0.5939411445988598,-0.951546023161493
-0.5881451592508394,-0.9632177965974535
-0.585973665402853,-0.9812250817291812
-0.5838717889898419,-0.9999111075591008
-0.5778780162480784,-1.0123770433755068
-0.5757908894043551,-1.032163112701507
-0.573779782007244,-1.0527569290028642
-0.5675691887869047,-1.066178480169994
-0.5655725694781915,-1.0880878954595288
-0.5636582030195729,-1.110964343112624
-0.5572063132270665,-1.1255409938682113
-0.5553032397221094,-1.1499993088779559
-0.5486614705651116,-1.165371145978602
-0.5467626834220052,-1.191602130245375
-0.5399142105873375,-1.2078706399009456
-0.538010360701,-1.2360937018593612
-0.5309352322784383,-1.2533753566391415
-0.5290139614224965,-1.283843649223293
-0.5216887011133914,-1.3022731679826816
-0.5197339155030704,-1.3352801299373245
-0.5121311308784425,-1.3550149041318176
-0.5101225176884279,-1.3909035777956549
-0.5022096190078519,-1.412127274419146
-0.49411379619788676,-1.4338671084582268
-0.4918596609405406,-1.474229208820002
-0.48339492743452606,-1.4977540645798293
-0.48100285451235175,-1.5420541664392824
-0.4721197314473695,-1.567636640255948
-0.46299825149859514,-1.593944869685576
-0.46019418982067956,-1.6444860691200236
-0.4505641488056929,-1.6733010801700265
-0.4406506811271282,-1.703008467029369
-0.43724800048688356,-1.7610835092700974
-0.42670904036196244,-1.7938778391039087
-0.41582858993209,-1.827783188567644
-0.4116165425418934,-1.8952319458243472
-0.3999555654744962,-1.932990343299382
-0.38787662250857113,-1.97215073861659
-0.3825457728690397,-2.0513689987437327
-0.36947752788599875,-2.0954148671076434
-0.3558888797319107,-2.1412601904258435
-0.3490021570209721,-2.2355161082460464
-0.33413667903113325,-2.287672505455457
-0.31861016317588253,-2.3421855382874255
-0.3023729494367463,-2.399225431786695
-0.29232547205142145,-2.518908715492097
-0.2742555167775627,-2.5849215529304836
-0.2552547632026568,-2.654349498768418
-0.7420325539488186,-8.603275851006979
-0.6565753054470586,-8.59931007952755
-0.5716802595175633,-8.600700873689073
-0.4868509053610121,-8.601775819303016
-0.40193562067586425,-8.599445259297177
-0.3172659188723581,-8.600415150347803
-0.23263016923946156,-8.601075033363855
-0.14802111490753744,-8.601424779628767
-0.06342809174985792,-8.600998656534724
0.021145974145042823,-8.601259941073437
0.10572550441101662,-8.601215054228902
0.19031782047642717,-8.600863774097608
0.2749989507471541,-8.602355091981767
0.3596816599560655,-8.601908934294277
0.4444091884146341,-8.601151781393542
0.5291888010706864,-8.6000833192807
0.6143670095077357,-8.603453561944258
0.6993608249713739,-8.602267513790649
0.7844378827858468,-8.600758941913178
0.8696049436127313,-8.598923658160475
0.9556815184402163,-8.604075578427866
1.0411828810257413,-8.60208205648743
1.1268040052759272,-8.599746967718408
1.213865747842509,-8.606385662942303
1.299913295739253,-8.603845689197147
1.3861085312613233,-8.60094371887524
1.4724577016266132,-8.59767668041055
1.5610974835061238,-8.605785810612865
1.6479805424493175,-8.602237565943154
1.7350430000925872,-8.598299576708198
1.8251785596872208,-8.607587736167618
1.9128551865869758,-8.603299202963216
2.000734082700068,-8.598591980074245
2.092569667658534,-8.608886223558335
2.1811360801471573,-8.603748484788193
2.2699251018913453,-8.598160905020846
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
4.773725158635838,-8.657139546064162
4.756334790250123,-8.428531390951546
4.789321602332979,-8.295345731482437
4.77414911060964,-8.0844311168241
4.760993797721949,-7.884059322490433
4.749702152032626,-7.693381709584125
4.782027821991601,-7.578021265620644
4.772408171029534,-7.400530656668414
4.7643718009714515,-7.230960882986472
4.75780408711321,-7.068715699767168
4.789349185281729,-6.966709982779943
4.784048215876847,-6.814485368392282
4.780003141829135,-6.668320968688166
4.777128322340933,-6.527789972202848
4.775341476591634,-6.392497646599657
4.774569164404994,-6.262086082011812
4.774742309235638,-6.136225482032427
4.775794490914753,-6.014609879929655
4.777666903450078,-5.896961516774746
4.780303858202743,-5.783023197327852
4.783650313642036,-5.672553868448899
4.762733189972207,-5.536361217107931
4.768175325142963,-5.43369190809519
4.7741243934287905,-5.333758563105658
4.7805693476703635,-5.236424505072377
4.765980468771942,-5.118450041679353
4.77395671474219,-5.0269862820843665
4.782297359248193,-4.9376181816767115
4.771732393918174,-4.830744668525421
4.781144342280532,-4.7460138381997306
4.771434108353852,-4.644125831678991
4.779467155329327,-4.561292116988534
4.76806248720569,-4.4616535142182485
4.774428338147466,-4.380357816587683
4.780005022700679,-4.299681890713969
4.7663369217718055,-4.203340304065374
4.770437744105264,-4.124283857337545
4.773833163993446,-4.0458824329902985
4.776547709980605,-3.968145096160014
4.778608331017717,-3.891082108746968
4.780041118128758,-3.814702138392767
4.78087387552311,-3.739014363833976
4.781133136589879,-3.664026075370128
4.780846379953026,-3.589744461562759
4.780040891321404,-3.5161757194544054
4.778746443145577,-3.443327020026357
4.776990686841011,-3.37120309011245
4.7748037628554405,-3.299809575272586
4.772214416302116,-3.229150247683991
4.76925231305814,-3.1592286590213035
4.76594724977663,-3.090047578723076
4.779141039033445,-3.03227582791492
4.775044570835162,-2.964229250674139
4.770685408590339,-2.8969289267313254
4.7824363792809645,-2.8400798614910054
4.777415745611079,-2.77392298415692
4.772212813560853,-2.7085119686591277
4.766858677357671,-2.6438448973493904
4.776917602359047,-2.5883355302736097
4.771084922293814,-2.5248080939632658
4.780340958769839,-2.4698483460102816
4.774109511726259,-2.40745319108937
4.76786104992266,-2.34578734088701
4.776064960376958,-2.291772481785995
4.769549796398738,-2.2312187176808145
4.77707978769742,-2.1777498707459837
4.7703806091647545,-2.118292349160011
4.7772837755243085,-2.0653636823785124
4.770479600153314,-2.006981148227687
4.776804261575265,-1.9545850213092906
4.769974155121365,-1.8972526615323937
4.775767591416959,-1.845378617801422
4.7812238558683955,-1.7936572878176038
4.774297072938285,-1.7377021706082023
4.779283257914219,-1.6864856663675072
4.772510402890784,-1.6315057565185052
4.777073184983266,-1.5807780583814908
4.770527913470043,-1.5267350076019257
4.774708001485165,-1.4764759362466477
4.778605064923671,-1.4263551459946253
4.77229843688969,-1.3735145717938515
4.77586866259139,-1.3238337048021946
4.779176264141643,-1.2742828829576949
4.773232913118245,-1.2225569071130384
4.776265184557293,-1.173412507786735
4.779053751122329,-1.1243881517963459
4.773587576551989,-1.0736787302429633
4.77614857030318,-1.0250231159193424
4.778480840756417,-0.976475428667592
4.773598542031325,-0.9266761472738851
4.77574696046765,-0.8784556948238201
