x,y
-6.500004529135568,-0.16960652368348053
-1.1732698678968025,-7.36617490873856e-07
-1.171495181263319,-0.011520229809511041
-1.169684198844307,-0.023006332210274878
-1.167837022265987,-0.03446018821100013
-1.1645407530424454,-0.04582733011392232
-1.1626963914946722,-0.057209862415085806
-1.1608155242227178,-0.06856496898788815
-1.1588981012380708,-0.0798937421352304
-1.1559038286646528,-0.09111526711332679
-1.1539859513370803,-0.10239077571811649
-1.1520299610510323,-0.11364446647022793
-1.150035902809281,-0.124877372770928
-1.1473244058892478,-0.13600998563101993
-1.1453236262695605,-0.14720654273645847
-1.1432829628057595,-0.1583865138315728
-1.1408011789847647,-0.1694912610894852
-1.138747105434535,-0.1806474741509198
-1.1366508548509697,-0.19179097096795653
-1.1345116539057196,-0.20292253114040476
-1.1322617048587755,-0.2140302375646489
-1.1300994385414898,-0.22515245245225218
-1.127891393890927,-0.23626613484188536
-1.12582263128329,-0.24741279102213015
-1.1235823450706237,-0.2585274870308227
-1.1212930437980448,-0.2696366471054339
-1.1193803164083262,-0.2808478205226477
-1.1170485458632524,-0.29196721264433123
-1.1146642642951783,-0.30308365505303364
-1.1128801252590934,-0.3143822217825663
-1.1104425281288097,-0.32551699292299285
-1.1079484679612086,-0.3366509083022105
-1.1062638264385527,-0.3480570216208397
-1.1037046157993808,-0.35921605497163045
-1.1021029410606438,-0.3707183409692853
-1.099469678980965,-0.381907038434366
-1.0967731139856198,-0.39309777751117764
-1.0952173853593217,-0.40473605074337804
-1.0924340019022187,-0.41596105994347693
-1.0909210577928632,-0.4277135928180101
-1.0880417608451174,-0.43897596316182186
-1.0865539107887026,-0.450848558850664
-1.083568818311996,-0.46215046869230153
-1.0820885717723157,-0.47414801455152744
-1.078988155850504,-0.4854911620845523
-1.0774977120788998,-0.4976174133747653
-1.074272598468909,-0.509002950786815
-1.0727545422903924,-0.5212608278849017
-1.069394675936058,-0.5326889600561949
-1.067831369749812,-0.5450802581616545
-1.0643275529241905,-0.5565509589878649
-1.0627020264709792,-0.5690767925408705
-1.0610668154499308,-0.5816977911737042
-1.0573394743909252,-0.5932494200890415
-1.0556143886309084,-0.6060049615107335
-1.053861893684265,-0.6188551164323858
-1.0498863958086255,-0.6304848960773777
-1.0480169039038842,-0.6434672504649965
-1.0461034529992475,-0.6565427384178996
-1.0441397246644557,-0.6697105036634944
-1.0397993113359967,-0.6814489581876103
-1.0376829937950354,-0.6947428353088688
-1.0355004848363134,-0.7081257501661833
-1.033245855267073,-0.7215962874821985
-1.0309133316953516,-0.7351529217706512
-1.0284972970749582,-0.7487940237144686
-1.0259920997184924,-0.7625177242988437
-1.0233923454578315,-0.7763221278937261
-1.020692894288173,-0.7902053233277303
-1.0178885760822083,-0.8041651731217624
-1.014974383202206,-0.8181994601616501
-1.0119453781259249,-0.8323058182742059
-1.0087968793560107,-0.846481887225457
-1.0055243665144644,-0.8607252459483286
-1.0021232101474082,-0.8750331834705326
-1.0011674083953288,-0.8916994591469376
-0.997497397714558,-0.906175556749638
-0.9936848289964104,-0.9207076985747576
-0.9897255729464546,-0.9352927914694231
-0.988197967025901,-0.9524164951219867
-0.9839283329607738,-0.9671422922202474
-0.9820810338829871,-0.9844990405884007
-0.977605393209237,-0.999477541993459
-0.9759113676696957,-1.0175717094925807
-0.9715227938195834,-1.0331416462527157
-0.9671449450104126,-1.0489650614344048
-0.9658700231642586,-1.0684751587318417
-0.9616141114542375,-1.0850254633634238
-0.9573819580117088,-1.1018898509026835
-0.9531766416924365,-1.1190876541403978
-0.9525481735551852,-1.1408875825920413
-0.9485157983047868,-1.1590352248095608
-0.9445259109444123,-1.1775969857918163
-0.9405822260819842,-1.1965988525739446
-0.9366893364913745,-1.2160695602680667
-0.9328514361866306,-1.2360391361969727
-0.929073328536181,-1.2565403444458954
-0.9253592509849573,-1.2776072948275172
-0.9217146115354622,-1.2992779731217894
-0.9181440384355656,-1.3215917839124185
-0.9098235146271898,-1.3374923969639394
-0.9062592788354608,-1.3608354384131662
-0.9027789087123885,-1.3849356616457227
-0.8993876166995628,-1.409844258639765
-0.8960913134258482,-1.4356172045562
-0.887346647026668,-1.4532264165123205
-0.884070162683413,-1.4803938621319805
-0.8808987322079441,-1.5085853496935737
-0.8718554587855137,-1.5273923333279413
-0.8687061761274059,-1.5572432410353887
-0.8656718183367383,-1.5883132058232827
-0.856301575212432,-1.608562145486618
-0.8532888831690673,-1.6416165762124066
-0.8504001556550906,-1.6761296921592466
-0.8406613291197762,-1.6981121093264788
-0.8377898418218301,-1.7350119181048183
-0.8277693003106537,-1.7582033910916892
-0.8249043427113425,-1.7977777229994774
-0.8145718630338751,-1.8223218025280612
-0.811699262388603,-1.8649015322588685
-0.8010247534782334,-1.890973936235299
-0.7981256959951942,-1.93694057398799
-0.7870740934125704,-1.9647453948647047
-0.7841245207186314,-2.014542173755892
-0.7726539591820314,-2.044315542061065
-0.7696233169745758,-2.0984602483059147
-0.7576847816584151,-2.1304795947674493
-0.7454703983276342,-2.1632779588756175
-0.7420692629809016,-2.2241713832804524
-0.7292984416573777,-2.2596631517860146
-0.7256890667353302,-2.326497313686761
-0.7122869400807579,-2.365093071249586
-0.6985251895602592,-2.4047836868539405
-0.6942763809688525,-2.4809696903544842
-0.679747576742219,-2.524440431891153
-0.6647915198633414,-2.569258679552496
-0.6596577125022495,-2.6568727997771484
-2.045837526561648,-8.600667560717664
-1.9577824711782374,-8.605473443459957
-1.8668981796431476,-8.595876754153785
-1.7794888439734746,-8.60029225328794
-1.6922685942632938,-8.604304988863474
-1.6029722607790222,-8.595801691772841
-1.5163213523643508,-8.599500822787205
-1.4298348124882578,-8.602821097339236
-1.341915630844026,-8.595574406374539
-1.255915360021386,-8.598646058945278
-1.1700530775753875,-8.601362147424462
-1.0843228471059012,-8.603729122892496
-0.9978227798288979,-8.598034509238522
-0.9124677180375321,-8.600218870424843
-0.8272157258709456,-8.60207120051127
-0.7420600072523169,-8.603594150172912
-0.6565994824821165,-8.599626731432583
-0.5717013850972079,-8.601018699586122
-0.4868689048390304,-8.602093837556804
-0.4019505368378525,-8.599764391794768
-0.31727762607199894,-8.600732508031594
-0.23263875539657025,-8.601392490819102
-0.1480265956012331,-8.601743259695564
-0.06343043363330686,-8.601316221447092
0.021146757233576962,-8.601578467332518
0.10572940770689555,-8.601532603787659
0.19032484594684135,-8.601181269925533
0.27500909771285337,-8.602672503382117
0.3596949274360013,-8.602226230578466
0.4444256735447415,-8.601470836691872
0.5292083054292592,-8.600400293314307
0.6143896975559912,-8.603771280126642
0.6993867132224564,-8.60258594406773
0.784466814187527,-8.601076152513487
0.8696370886013588,-8.599241517787688
0.955716787286924,-8.60439310661773
1.0412212703205983,-8.602399222540068
1.1268456352059064,-8.600064686560753
1.2139106329780684,-8.606703901419538
1.29996130784212,-8.604163470948926
1.3861596656894988,-8.601261013177176
1.4725122754054156,-8.59799533656268
1.5611551878907293,-8.60610391475402
1.6480413718606393,-8.602555087317773
1.7351071372882085,-8.598617419448658
1.8252458190283143,-8.607904932902407
1.9129255615706435,-8.603615723024506
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
4.378298072204658,-8.954480254175015
4.354897776695808,-8.689056345237374
4.386265699947283,-8.540943090979452
4.365628210466628,-8.298929124259192
4.396412900767983,-8.161657224343397
4.378257121290989,-7.939959174020955
4.362304291638931,-7.730283985545066
4.392556276349182,-7.608128245044135
4.378637990562723,-7.414681946474255
4.366568990176779,-7.2309039702536975
4.356209629374029,-7.056017917123109
4.385856043474572,-6.9502126718198545
4.377030514395975,-6.787422061590481
4.369657698010447,-6.6318971747569515
4.363632750551661,-6.4830915201802775
4.392562993906362,-6.3895346268925435
4.387698847845882,-6.249918113351877
4.383986777827407,-6.115860197081677
4.381347905799931,-5.986968947528219
4.37970683559279,-5.862882429783051
4.378996753545394,-5.743273095294829
4.379153086116963,-5.627836858289752
4.380117209060267,-5.516296040581458
4.381852345802081,-5.40841694859986
4.384269068060459,-5.303915917481678
4.3873377461056835,-5.202598031233521
4.368152099947606,-5.077686889430734
4.37311929993487,-4.983496061457964
4.378577564574322,-4.8918447980567805
4.384491082639726,-4.802577868385957
4.3711129256878465,-4.694379946218513
4.378430957917311,-4.610496843118625
4.386082295110071,-4.528534731280364
4.376394775139449,-4.430517887866688
4.385145077628858,-4.352924264782394
4.376239434254378,-4.2594754827799015
4.383606803606565,-4.183502157760971
4.373147081207398,-4.092116471925038
4.3789855607657575,-4.0175539920801375
4.384100443369638,-3.9435601414446264
4.371564048210978,-3.8551977456133604
4.3753250812076905,-3.782689046791758
4.378438635839811,-3.7107806980526092
4.380928231827521,-3.63948188844238
4.382819086974269,-3.5688024114686683
4.384134064016676,-3.4987493152678137
4.3848969355481975,-3.4293296691815316
4.385134672193502,-3.360552263220706
4.384871442748647,-3.2924228735469883
4.384133480486451,-3.2249480800303645
4.382946431671502,-3.1581332165362674
