x,y
-6.500212552504679,3.680390171904978
-5.036023616789779,-3.161781600367032e-06
-5.028373304119336,-0.049447933681636316
-5.020566738170713,-0.09874872754230139
-5.012604946133945,-0.1479104588892059
-4.998392399551403,-0.19669812149958613
-4.990444414720972,-0.24555218408246737
-4.982339872552457,-0.29428791372980867
-4.974077244603978,-0.34290991098920676
-4.961163169037232,-0.3910686132615709
-4.952898812628127,-0.4394604205456212
-4.9444727533423025,-0.4877581200384019
-4.935882378583323,-0.5359658965760334
-4.924183913197415,-0.5837391585507076
-4.915565213510483,-0.63178942971196
-4.906775970557527,-0.6797679711957514
-4.896064567089376,-0.7274187414410143
-4.887218292468166,-0.7752938610734409
-4.878191804776272,-0.8231139217580038
-4.868981995771189,-0.8708823283194378
-4.859265174425124,-0.9185417781144111
-4.849955517069382,-0.9662684023291036
-4.840451539495527,-1.0139582430723444
-4.831513918081015,-1.0617821227950597
-4.8218704175419855,-1.1094745723839563
-4.812017076578927,-1.1571427803992735
-4.803750531357981,-1.2052408348533692
-4.793715444860781,-1.252951576571338
-4.783455747981254,-1.3006492612368148
-4.775742110615008,-1.3491196233252531
-4.765253007922044,-1.3968942924672432
-4.754523091148978,-1.4446651297099657
-4.74723728407559,-1.493594231804642
-4.736228481776159,-1.5414715915052
-4.729300132697885,-1.5908117416439305
-4.717973573258989,-1.6388149207033647
-4.706374385070757,-1.6868259144170692
-4.6996455154799515,-1.7367474176874318
-4.6876755890947805,-1.7849046288524053
-4.681130612432674,-1.835314460557523
-4.668748406479308,-1.883630208184828
-4.662311973258109,-1.9345534659479773
-4.649476775822085,-1.9830377497088953
-4.643072968218469,-2.034495037400577
-4.629744112428453,-2.0831552571819216
-4.623298368214945,-2.135163489871457
-4.609433183813049,-2.184003478595111
-4.6028694231801826,-2.2365745672354542
-4.588428140280241,-2.285596767347856
-4.5816711194830715,-2.3387386317417826
-4.566611793637669,-2.3879417253565802
-4.55958852687536,-2.441659044160336
-4.5525237188245296,-2.495783444497976
-4.536508354950532,-2.545332900158478
-4.529056552426161,-2.600031575254134
-4.521491049087222,-2.655137154498142
-4.504410130577845,-2.7050189090981718
-4.636526672460199,-2.8467604468231005
-4.789867568501631,-3.006158483720643
-4.95310521311939,-3.176918288443113
-5.022631005662591,-3.2916608319079517
-inf,-inf
-inf,-inf
-8.175424067965535,-5.709537208365264
-8.000089840563092,-5.70493099652305
-7.831526118229467,-5.70171644648144
-7.669265150391089,-5.699800818276456
-7.554723872699836,-5.730841488637585
-7.554844588454378,-5.848848800768534
-7.554079728063521,-5.967969358370302
-7.552388468892644,-6.0881932297477155
-7.549727299726172,-6.209507048278421
-7.546052352604577,-6.3318957138452845
-7.541322354119566,-6.455344847112483
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.020430037263183,-8.597750145914556
-4.918969066445509,-8.617478464184854
-4.801717220254116,-8.6075613275107
-4.685808175612125,-8.597404752737793
-4.586056851208315,-8.614905847946348
-4.472202943005744,-8.6039354645729
-4.359675469679667,-8.59287413615216
-4.261635951562068,-8.608384095014724
-4.1511342358001375,-8.596747075739618
-4.054085344266278,-8.610982066366867
-3.945585386799125,-8.598918862840664
-3.8495214703425935,-8.611968106260818
-3.742989535082642,-8.599622104698538
-3.647899359127404,-8.611572339264564
-3.5432946498803504,-8.599085591887954
-3.4491622827213746,-8.610022573269493
-3.346438011812436,-8.597538182427337
-3.253242491507437,-8.607545601038295
-3.1523430654043625,-8.595200360844048
-3.0600588796037447,-8.604360493440451
-2.9680429993343034,-8.612953667723074
-2.8695193323018873,-8.600683387744828
-2.7783754081773315,-8.608536880209352
-2.6815187655015342,-8.596720676260722
-2.591210455155793,-8.603911638396204
-2.501148494246732,-8.610600143353842
-2.4064265518719696,-8.599271847512922
-2.3171462437345176,-8.60539686264514
-2.2280968460900374,-8.61105623290313
-2.135346310001993,-8.60043537977956
-2.0470158035388915,-8.605621017893098
-1.95889759941381,-8.610375012739764
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
