x,y
-6.500006278102816,0.1522285451021732
-1.4977778196331888,-9.403542778802163e-07
-1.4955122983889273,-0.014706543941402675
-1.4932002227729528,-0.029369517358200748
-1.4908419407031135,-0.04399132146863971
-1.4866338483480035,-0.058502426771054813
-1.4842797074999454,-0.07303319978693235
-1.4818786759221105,-0.08752895127453345
-1.4794306699969888,-0.10199106576274343
-1.4756083535138234,-0.11631629375290761
-1.473159818630702,-0.13071040978582718
-1.4706627088176831,-0.14507667730166104
-1.468116877095295,-0.15941639568336466
-1.4646555937459618,-0.17362812578311956
-1.462101572248395,-0.1879214858085624
-1.459496003036064,-0.20219358758280645
-1.4563278811738993,-0.21636973531146625
-1.4537055430465244,-0.23061154953306076
-1.4510295537744227,-0.2448371598313585
-1.4482987678991062,-0.2590475389281804
-1.4454263856974292,-0.27322742735666306
-1.4426659780606685,-0.287425842321451
-1.439847427153381,-0.30161342503200295
-1.4372062724034915,-0.3158430158083974
-1.43434627474058,-0.3300318303928103
-1.43142382973645,-0.344213606043267
-1.4289819291194203,-0.3585255649725419
-1.4260050843868552,-0.3727203542289406
-1.422961735135061,-0.3869115190106544
-1.4206837459872121,-0.40133497074525937
-1.4175717922943953,-0.41554938269313313
-1.4143880662685346,-0.42976279219674
-1.4122372516594228,-0.44432356901428655
-1.408970383627866,-0.4585690551018449
-1.406925491093123,-0.47325260145253506
-1.4035640050341187,-0.48753592996986866
-1.4001212682759383,-0.5018217093281326
-1.3981354053032802,-0.516678980731563
-1.3945822622836725,-0.5310086604662558
-1.392650764039833,-0.5460117004555273
-1.3889749833040534,-0.5603889970454606
-1.3870757240665241,-0.57554538712046
-1.3832647050981424,-0.5899730787588569
-1.381375274284785,-0.605289031543822
-1.377417292137325,-0.6197694740291109
-1.3755145103726327,-0.635249583398619
-1.371397103391723,-0.6497840243917199
-1.369459253739053,-0.6654322458840933
-1.3651699221169935,-0.6800211021024195
-1.3631744071401874,-0.6958396979266721
-1.3587012895990016,-0.7104828806007941
-1.356626087293125,-0.7264730876610647
-1.3545385379441772,-0.742584787412916
-1.3497805144422754,-0.7573315163530043
-1.3475779733853999,-0.7736148225047226
-1.345340734176494,-0.7900190733525679
-1.3402656931930832,-0.8048654403585075
-1.337879187315225,-0.8214385082046588
-1.335436459826573,-0.8381304046018423
-1.3329295426767467,-0.8549400949771023
-1.3273884882936646,-0.8699250832314245
-1.3246868502934226,-0.8868958090017709
-1.321900668679848,-0.9039801683937077
-1.319022219252949,-0.9211762444219409
-1.316044536553278,-0.9384823694503855
-1.3129600458703516,-0.9558961783561611
-1.3097620272548662,-0.9734156439113367
-1.3064434527959257,-0.9910382520924869
-1.3029971937505245,-1.0087611313301263
-1.2994171549134341,-1.0265819323371168
-1.2956967579240743,-1.044497679362095
-1.2918300721493245,-1.062505653479722
-1.2878108833684923,-1.080602655748837
-1.2836328032658322,-1.0987850688573368
-1.279291080915131,-1.1170504143437248
-1.2780705770810055,-1.1383259510628556
-1.2733856909677066,-1.1568060128412336
-1.2685187337381951,-1.1753575478440543
-1.2634642794666298,-1.1939764568740505
-1.2615139609195585,-1.2158360422684105
-1.2560634779728275,-1.2346347498758394
-1.2537274458083159,-1.2568142800573587
-1.2480138974989428,-1.2759359464570252
-1.2458517517550327,-1.2990354849896288
-1.2402498015089523,-1.3189126697252938
-1.2346614752834073,-1.3391133944844311
-1.2330340181822514,-1.3640201959917224
-1.2276012793556552,-1.3851488149898987
-1.2221987633032771,-1.4066782873855053
-1.2168307062657793,-1.4286336456410664
-1.2160289893231693,-1.4564642634427125
-1.2108818369438183,-1.4796323947458594
-1.2057883801988942,-1.5033285435285226
-1.200754389837416,-1.5275871532122074
-1.1957851858359014,-1.5524442400096903
-1.190886145083922,-1.5779381635469578
-1.1860633051673646,-1.6041106210182194
-1.1813224415727823,-1.6310056524429506
-1.1766700677762847,-1.6586712216123198
-1.1721122336658472,-1.687157823815383
-1.1614906535723863,-1.7074574280862602
-1.156938933610442,-1.7372550413609322
-1.152495879637918,-1.768021636534281
-1.1481671068242922,-1.7998210932183552
-1.1439592853954037,-1.8327235258500887
-1.1327959547828332,-1.855203951606564
-1.1286135710188467,-1.8898868820363872
-1.124565045669048,-1.9258767105063055
-1.1130206438032646,-1.9498865104875822
-1.109000830138827,-1.987995589872543
-1.1051272873843059,-2.0276601680769564
-1.0931655687277058,-2.053511056742487
-1.0893197783582438,-2.0957092494952874
-1.0856323866089808,-2.1397699257983738
-1.0732056848159404,-2.167845131037672
-1.0695401931723292,-2.214952831143014
-1.0567478511160906,-2.2445597519307436
-1.0530907067287985,-2.2950818838364415
-1.0399001615455914,-2.3264156581335005
-1.036233293747462,-2.380774686921078
-1.0226061371347561,-2.414059670390235
-1.0189053636099843,-2.472742263196157
-1.0047966452645016,-2.508238548418476
-1.0010316372893697,-2.5718114882253165
-0.9863882237929158,-2.609821320970927
-0.9825194702234973,-2.678944369247464
-3.0581009486117368,-8.598855127452625
-2.9661625985452384,-8.607496939206474
-2.8677376488699586,-8.595343226790792
-2.776667701912783,-8.603245711738861
-2.6799046290861432,-8.591545892449764
-2.589666529705526,-8.598785154700549
-2.499674470064093,-8.605525581460563
-2.4050382189765243,-8.594310693816588
-2.315824116648376,-8.600486758973494
-2.226839546094254,-8.606197072052774
-2.134168102761349,-8.59568996907513
-2.045899761831845,-8.600929196777502
-1.9578414961787542,-8.605732889073515
-1.8669546507445576,-8.59613676759918
-1.7795429489479808,-8.600553743319017
-1.6923197573943538,-8.604565126754894
-1.6030208635840868,-8.596062320159385
-1.5163672245407844,-8.599760977284383
-1.4298779680703873,-8.603080749537634
-1.3419563783658917,-8.595835412616676
-1.2559534013516456,-8.598906509565538
-1.1700885561390224,-8.60162295950226
-1.084355520977293,-8.603988378832367
-0.9978530128784106,-8.598295021233522
-0.912495287476021,-8.600478718746546
-0.8272407389712509,-8.602331307352863
-0.742082379645914,-8.603853540239479
-0.6566194485020593,-8.599888230753557
-0.5717187156625452,-8.60127943101065
-0.4868835630965782,-8.602352822482045
-0.40196269239672644,-8.600024460964445
-0.31728725902305477,-8.600993637176817
-0.23264582028259964,-8.601653702058552
-0.14803109173917503,-8.602004527774314
-0.06343235355577402,-8.60157656745633
0.021147397302947683,-8.6018388196341
0.10573260770621973,-8.601792937209702
0.1903305844692217,-8.601440605857052
0.27501741639644467,-8.60293272353916
0.35970580437901173,-8.602486356361002
0.44443910769554545,-8.601730842949912
0.5292242954889902,-8.600660154909427
0.6144083778352435,-8.604032874438484
0.6994078102151295,-8.602845440980097
0.7844904617104571,-8.601335429441283
0.8696633803234003,-8.599501498497707
0.9557458446054056,-8.604654711932364
1.041252898515764,-8.60266052949687
