x,y
-6.500006842401275,0.2562285387799602
-1.5977447032925318,-1.0031167820802313e-06
-1.5953278477018498,-0.01568810842842636
-1.592861728312251,-0.0313297436374637
-1.5903457786573643,-0.04692745118386925
-1.5858569572163284,-0.06240708202091076
-1.5833455619987673,-0.07790768288275132
-1.5807842344479597,-0.09337092737801075
-1.5781727980608797,-0.10879828902852716
-1.5740954038158657,-0.1240796332911467
-1.571483247197531,-0.1394344433068226
-1.5688194409240177,-0.15475955867438895
-1.5661040885084634,-0.17005639874460404
-1.5624116350952422,-0.18521665097356554
-1.5596869174769719,-0.20046396809335693
-1.5569074889428662,-0.21568864187983533
-1.5535280327707204,-0.2308109688723358
-1.550730742880489,-0.2460033403840291
-1.5478760339603663,-0.2611783963600782
-1.5449628728723452,-0.2763372025328361
-1.5418987123068566,-0.29146348965041124
-1.5389540978180367,-0.30660955798931055
-1.5359472819196935,-0.32174403456363215
-1.533129857055632,-0.3369233539932689
-1.5300792058217443,-0.3520592271448949
-1.5269617391383306,-0.36718754822998534
-1.5243567343231648,-0.3824547030694037
-1.5211813966002727,-0.3975969477213419
-1.5179345107598061,-0.4127351655461254
-1.5155045893460741,-0.4281213125352302
-1.5121848423071638,-0.4432844115228796
-1.5087888471460724,-0.45844653475864927
-1.506494028194054,-0.47397900212542876
-1.503009113933038,-0.4891752709599701
-1.500827990851648,-0.5048389239514545
-1.4972418123589282,-0.5200754484726455
-1.4935695337688906,-0.5353147855251442
-1.491450987672635,-0.5511636234936937
-1.4876606503864755,-0.5664496893116192
-1.4856004710407291,-0.5824541660663461
-1.4816793853763113,-0.5977910579345583
-1.4796530902852811,-0.6139589179425248
-1.4755876330212727,-0.6293495204667198
-1.4735719973623334,-0.6456876591014326
-1.4693498515506342,-0.6611345667421012
-1.4673199873082883,-0.6776478209579507
-1.4629278726294976,-0.6931523758662109
-1.4608606780221425,-0.7098449984881884
-1.4562850590888379,-0.7254075516996416
-1.4541563360834886,-0.7422819122325499
-1.4493847461109224,-0.7579024597964843
-1.4471710878594908,-0.7749599233115336
-1.4449440149751314,-0.7921468560151761
-1.4398685351683493,-0.8078778804556964
-1.4375187245980547,-0.8252478260559167
-1.435132316116017,-0.8427470258754245
-1.429718739188246,-0.8585843899831729
-1.4271726408347645,-0.8762633996798936
-1.4245668779338088,-0.8940693546288995
-1.421892644326781,-0.9120009673930594
-1.415981749678975,-0.9279860811713954
-1.4130996789214108,-0.9460893966446056
-1.4101275848194026,-0.964314037948628
-1.4070570292610263,-0.9826578286423868
-1.403880731708412,-1.0011190950801945
-1.4005904170511376,-1.0196951775588503
-1.3971788677408232,-1.0383838734825352
-1.3936385646081084,-1.0571824782481771
-1.3899622713783077,-1.0760882065646502
-1.3861433130749565,-1.0950984258226606
-1.3821746344274148,-1.1142099332297504
-1.378049835404664,-1.1334197681728904
-1.3737622402263818,-1.1527244755636452
-1.369305550548117,-1.1721206327991907
-1.3646741077490818,-1.1916051008616348
-1.3633720348898815,-1.214300521504111
-1.3583744357491703,-1.2340139567378794
-1.3531823008318562,-1.2538033444762335
-1.3477903996592395,-1.2736648215122743
-1.3457101952588355,-1.296983631200641
-1.3398958300886958,-1.3170369030322404
-1.3373759259377358,-1.3406687132383828
-1.3312811087447942,-1.3610661106344657
-1.3289740513914718,-1.385706163639448
-1.322997777823393,-1.4069089380758004
-1.3170360395507943,-1.4284568174254895
-1.3152997002818763,-1.4550250264880837
-1.309504238894535,-1.477563012708063
-1.303740687705081,-1.5005282060825553
-1.29801395241639,-1.5239477401292367
-1.297157986545043,-1.5536342209191127
-1.2916668556618849,-1.578347337078377
-1.2862332260004212,-1.6036239476468128
-1.2808628419595964,-1.6295002866233852
-1.2755614430757556,-1.6560148415763656
-1.270335094810523,-1.6832089573544484
-1.2651900590203595,-1.7111268871056122
-1.2601362988083329,-1.7398208599750042
-1.2551731648926179,-1.7693316620876827
-1.2503113336223555,-1.7997189075729616
-1.2389808204541037,-1.821372387831209
-1.234127391791722,-1.853160932514439
-1.2293882555165156,-1.8859807430610631
-1.2247706670061087,-1.9199017875801683
-1.2202820754552046,-1.9549993574176134
-1.2083740900910394,-1.9789798661363078
-1.2039127523562159,-2.0159769262214016
-1.199594348801084,-2.0543683331687714
-1.1872796665512495,-2.07997993467018
-1.18299155868107,-2.1206314166780307
-1.178859861636128,-2.162942868637228
-1.1661000223393603,-2.190518396887053
-1.1619976526916214,-2.2355320054023458
-1.158064376253208,-2.282532609574387
-1.1448087223785761,-2.3124812418446035
-1.1408988487465423,-2.3627322761789764
-1.1272530288161648,-2.394314571873052
-1.1233520237468118,-2.4482077967252156
-1.1092815509995364,-2.481632434490968
-1.1053698438225736,-2.5396178251922086
-1.090833854262388,-2.575124399360178
-1.086886227304353,-2.6377224083099944
-1.0718362196356703,-2.6755870815767144
-3.344243491265161,-8.591900105722878
-3.2511294761850946,-8.601954909354463
-3.150335693844756,-8.589727047693957
-3.0581293892610413,-8.598935097678334
-2.966190251498019,-8.60757718521407
-2.867764209625847,-8.595422836169746
-2.7766934786111155,-8.603325578432756
-2.6799293352557667,-8.591625098324421
-2.5896904558747766,-8.598864599674101
-2.4996973478983664,-8.605604342031366
-2.405060835284336,-8.594391512314418
-2.3158454412787974,-8.600565954194005
-2.226860568780864,-8.606278319659621
-2.134188095745538,-8.595770493891061
-2.0459185206898836,-8.60100805871043
-1.9578599018240768,-8.60581379146914
-1.8669720576073576,-8.596216915112816
-1.7795591804403328,-8.60063219032834
-1.6923355848377755,-8.604645601066627
-1.6030358989842146,-8.59614294620702
-1.516381135236887,-8.599839868900855
-1.4298912587387966,-8.60316071488859
-1.3419688821180888,-8.59591550478484
-1.2559649791478114,-8.598985777145618
-1.1700993539627373,-8.601702337091155
-1.0843656570322866,-8.6040688049451
-0.997862357639169,-8.598375543122886
-0.912503840039056,-8.600559328627366
-0.8272484072209796,-8.602411048136416
-0.7420893454094881,-8.603934302714416
-0.6566254746098966,-8.599967156003158
-0.5717240286825755,-8.601359363272183
-0.4868881438020619,-8.602433755271182
-0.4019664325686877,-8.600104482247422
-0.31729017703377604,-8.601072738341244
-0.23264796037581292,-8.60173282809094
-0.14803243729870508,-8.602082717491314
-0.06343294430114853,-8.601656673920711
0.021147594247369443,-8.601918928034587
0.1057335923213964,-8.601873039801099
0.1903323566599568,-8.601520694894727
0.2750199759913958,-8.60301279127979
0.35970919097298937,-8.602567347905014
0.4444431920710646,-8.601809892471588
0.5292292740790162,-8.600741064197285
0.6144140158831632,-8.604111828358059
0.6994143788758519,-8.602926236722045
0.784497911113285,-8.6014171064222
0.8696715365145447,-8.599582149447896
0.9557545828569779,-8.604733383095821
1.0412625244882059,-8.602740057701114
1.126890238702313,-8.600405099606123
1.2139587146811457,-8.607044803764584
1.3000127392045384,-8.604503884042078
1.38621459347288,-8.601601845632073
1.4725702298607812,-8.598333732476444
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
3.946579654193315,-8.946898643693471
3.9758635799378115,-8.778501698523996
3.948969545864136,-8.495836275899844
3.925048295583798,-8.231635212183717
3.953922773633821,-8.086549343866139
3.9327903626639427,-7.846851707532163
3.9611177899226306,-7.71309444861083
3.942481255396613,-7.494539373237128
3.970282418588518,-7.3705734460692005
3.9538869248633604,-7.170364803256113
3.9394810232041593,-6.981013938757675
3.966801628471876,-6.870699796053069
3.9542327405527895,-6.696004140266045
3.9433335863763332,-6.5300391565802345
3.9339798597870326,-6.372106656457556
3.960752063689014,-6.276555570934718
3.952783181110364,-6.129545517197447
3.9461249375879737,-5.989094943693932
3.940684555654259,-5.854713282926409
3.9668105604555497,-5.770224233440798
3.9624182990461683,-5.644140757755908
3.959066303947751,-5.523076882526711
3.9566816924527015,-5.406676424077022
3.9552009192374196,-5.294618760143621
3.9545612827791885,-5.186604762995488
3.954703923813068,-5.082359092815658
3.9555760760651264,-4.98163122244352
3.957127084506126,-4.884188581139642
3.959310414351854,-4.789817687494673
3.9620817379811473,-4.698320449093246
3.9447567070568317,-4.5855178471593705
3.94924245198618,-4.50045673474054
3.9541723583708115,-4.41768980831031
3.959513055339089,-4.337075708615213
3.9474325165208097,-4.239366120171818
3.954041649004865,-4.163614024181852
3.9609513850091886,-4.089596297799749
3.9522046909694275,-4.00108182180451
3.9601029700635837,-3.9310052470938026
3.9520601862289095,-3.8466139073537073
3.9587135582554622,-3.77800461010639
3.9492679137101807,-3.695476960101819
3.9545405614070854,-3.6281417234327638
3.9591592384017176,-3.5613195381520315
3.947838529349414,-3.4815224094959665
3.9512348444309455,-3.4160416631729116
3.954047500107328,-3.3511039808754
3.9562952795134736,-3.2867155664663392
3.9580026287054975,-3.222886695894878
3.9591898057253307,-3.1596234101257448
3.9598787018066797,-3.09693242921523
3.960093645825342,-3.0348216551779026
3.959856139497322,-2.973296047526519
3.95918895697499,-2.9123608763520576
3.9581169491060613,-2.852022219933882
3.956663203519716,-2.792284116228974
3.954850924869668,-2.7331500096783503
3.9527065819880853,-2.674624885807084
3.950252844378116,-2.616710372435192
3.947515239989641,-2.5594093408973686
3.958443638108499,-2.5115586382500976
3.955050760589181,-2.4551974287412697
3.9514403310441857,-2.399454337660283
3.9611736688374752,-2.35236784611972
3.957014466855235,-2.2975713152733332
3.952704871463768,-2.2433929229883742
3.948270020053476,-2.1898307150280805
3.9566022035731594,-2.143854032066581
3.9517706460761155,-2.0912355732923142
3.959437691539152,-2.045714043814837
3.9542762829268945,-1.9940336585071643
3.949100769285619,-1.9429573335883237
3.955895300215836,-1.8982178980131903
3.950499813943602,-1.8480631307635995
3.9567364486906493,-1.8037760876222089
3.951187493387181,-1.754528815008798
3.9569051703267943,-1.7106892990696987
3.9512695752851137,-1.6623325564389761
3.9565081136872644,-1.6189341392756906
3.950850725297256,-1.5714471001566022
3.9556494424302167,-1.5284811835688685
3.9601688147588,-1.4856417247357683
3.9544310059711116,-1.439295300987066
3.9585614543953005,-1.3968741319563804
3.952952086019657,-1.351335783296875
3.9567308647595167,-1.3093191357407634
3.951310057539126,-1.264556774461151
3.9547717708456824,-1.2229282609920733
3.958000135836706,-1.1814146147037343
3.952776187850231,-1.1376479834296533
3.955733474597716,-1.0964985997008758
3.9584727457487925,-1.0554567950149023
3.953549744583533,-1.012613387159859
3.956061839343951,-0.9719084398564984
3.9583708462486684,-0.9313026200830761
3.9538445295653912,-0.8893015380998158
3.9559651559102074,-0.8490011713186777
3.95789666634718,-0.8087902772215809
3.953852929729997,-0.767542801839936
3.9556318099178625,-0.7276028899379412
3.957234981625202,-0.6877417396162507
3.953751716934572,-0.6471525715799272
3.9552328830145167,-0.607524780607455
3.956548279532911,-0.5679636333607363
3.9577001258807605,-0.5284663427750594
3.9549117287298157,-0.48856326258239824
3.955975015161876,-0.4492491836521135
3.9568836217706362,-0.40998589436770755
3.9547912563656937,-0.3705035341492214
3.955630855021053,-0.3313805853352293
3.9563219502305187,-0.29229457012098825
3.9568657261300983,-0.25324229391272324
3.9556039188546643,-0.21413071037126183
3.956096924744647,-0.1751632424909278
3.956447338837546,-0.13621509056508438
3.9566549203277828,-0.09728290002809407
3.956262564789235,-0.05835659945308791
3.9564281547625573,-0.01945204748531657
3.9564529542342095,0.01945130716501562
3.956336479227364,0.05835682733335602
3.956827504428994,0.09728628055001808
3.9566692047857748,0.1362218658104062
3.956368970441972,0.17517442389931934
3.955925360036925,0.21414724647046157
3.9572864447148492,0.2532683542672738
3.956791610772717,0.29232840181219616
3.9561493406170003,0.33142315294047825
3.9553591480164485,0.3705558673678769
3.9575508112553943,0.4100541523667713
3.9566917232533982,0.4493297011920588
3.955677773996989,0.488657019461311
3.9585654126087557,0.5285810052713292
3.957462428997595,0.5680939795570747
3.9561963725847,0.6076718903383638
3.9547645357300847,0.6473174654482298
3.958348076020325,0.6879342994970794
3.9567940750191073,0.727815786671137
3.955063600192786,0.7677769291746698
3.9592077568727166,0.8090572977555726
3.9573243759366217,0.8492919753366486
3.955251998455637,0.8896172014365177
3.959879580773476,0.9316566756806475
3.9576188835367203,0.9722900533104046
3.9551560831560164,1.01302389638634
3.9601795592738003,1.055910962279121
3.957487665088693,1.0969839189620336
3.954578677413625,1.1381658245010537
3.9599039092226658,1.1819819279000265
3.956724085472967,1.2235310276336666
3.9533094867465843,1.2651957116294152
3.958832110396566,1.310013500296372
3.955100998599265,1.3520694367896766
3.9608123187236246,1.397667433202471
3.956728627795439,1.4401305904924648
3.9625692813482862,1.4865412652236951
3.9580965472884664,1.529425764792116
3.9533442524840003,1.5724379003609248
3.9591038755548547,1.6199952725101663
3.953911477492492,1.6634430128741142
3.95964982616586,1.7118748722532782
3.9539774504623337,1.7557666666815215
3.9596295136137796,1.8050939205063696
1.8942553589382332,0.8861414165964366
1.835303434668572,0.8806612958756765
1.821351646683911,0.8961044042111826
1.8237842534288433,0.9196841484206142
1.8262102963208642,0.9435435899590066
1.8226968685385432,0.9645515549579385
1.8249711187432667,0.9888458466185299
1.8211506410425016,1.010065051569847
1.8232418596946662,1.0347966624046019
1.8252754385526133,1.0598137612420788
1.8272393614145752,1.0851170250648392
1.8227721796591052,1.1068511980932831
1.8244831728583797,1.1325933565384947
1.8260942559876412,1.158622178996459
1.821075645239333,1.1807112850354413
1.8223840676936494,1.2071756475111486
