x,y
-6.500024342433339,3.481478369457283
-4.821616649626735,-3.0271698401071106e-06
-4.814324300616347,-0.04734302215464899
-4.8068820238591226,-0.09454579693028883
-4.799290276474691,-0.14161603293380837
-4.785744565546911,-0.18832994506482015
-4.778165373497869,-0.23510710587390068
-4.770437028592448,-0.2817716166771034
-4.7625569842145286,-0.32832783071668076
-4.7502523876207485,-0.37444336148085494
-4.742370210185944,-0.4207806550857994
-4.734332559300479,-0.46702838987231693
-4.726137259274411,-0.5131905907035477
-4.714995343863711,-0.5589408241274118
-4.706772474872176,-0.6049536459225944
-4.698386138091864,-0.650898356099607
-4.688187996159143,-0.6965340765169491
-4.679746342715205,-0.7423811243462314
-4.671132497081809,-0.7881760993816852
-4.662341005694666,-0.8339218329386014
-4.653095050768171,-0.8795696567791458
-4.644208957487201,-0.9252770161787593
-4.635135249470771,-0.9709494156914734
-4.626633705556419,-1.0167572815834938
-4.617427024568159,-1.0624337508033574
-4.608019677756145,-1.108087651643198
-4.600159774625705,-1.1541607689734552
-4.590577271322402,-1.1998565821511744
-4.5807790605853835,-1.2455402986750488
-4.5734468458391495,-1.2919723768673113
-4.563429222670823,-1.3377313281434446
-4.5531803826887565,-1.3834870084857085
-4.546257047781398,-1.4303610492875831
-4.535740057553745,-1.476219838648759
-4.529158383407186,-1.5234893396327958
-4.518336346776382,-1.5694697960630122
-4.507254942603949,-1.6154589112558364
-4.5008621656635075,-1.6632873091886509
-4.489423626817933,-1.7094171429072975
-4.483206519229302,-1.7577150555368393
-4.471373578732292,-1.803998333534312
-4.465260185747792,-1.8527899072917056
-4.452992847741299,-1.8992358370675757
-4.446909355926697,-1.9485403478107401
-4.434168587360997,-1.9951559696777392
-4.428043452892762,-2.044989520291632
-4.414789524794622,-2.0917790311564195
-4.40855098202132,-2.14215353472646
-4.394742757847347,-2.189117827188597
-4.38831943017385,-2.240041223414703
-4.373919193677435,-2.2871802154218916
-4.367239815918782,-2.3386563352598557
-4.360519316446035,-2.3905228377831786
-4.345201823497386,-2.4379951041216836
-4.338111673046438,-2.4904143272084185
-4.3309103710841885,-2.543223223097691
-4.314572804154253,-2.5910165108390726
-4.306889564509006,-2.6443680209810454
-4.312014592048578,-2.7062542048253344
-4.459596165717145,-2.8603819237296064
-4.522517028480652,-2.963903210787958
-4.684462400519187,-3.1363110983751192
-4.857862817308459,-3.322043593494536
-8.165503628606265,-5.702608990675978
-7.990619249933612,-5.698177439111288
-7.822479357931778,-5.695129982847405
-7.66061272509557,-5.693370332459056
-7.504583157461403,-5.6928058838953985
-7.353994904785729,-5.693353950053088
-7.34473073296466,-5.802576824410922
-7.343178284325757,-5.919543002800219
-7.340683689428263,-6.037572656477341
-7.33720301599636,-6.1566501473534805
-7.332696402267606,-6.276761781700115
-7.327125772617578,-6.397894116791729
-7.34895680431511,-6.545419629875124
-7.341165277197636,-6.669074573525165
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.01785582471415,-8.593341671709203
-4.916477092644293,-8.613112807423201
-4.799345417275832,-8.603309631990973
-4.683552684800452,-8.593266434074867
-4.5838780111220485,-8.610812897769343
-4.470135266761532,-8.599957525021953
-4.357714752062907,-8.589009582514043
-4.259745061099176,-8.604564549757647
-4.149345269823146,-8.593042235771144
-4.052364578761466,-8.607327115954115
-3.9439595050830056,-8.595375453286213
-3.847959696828537,-8.608474180120679
-3.741517378565287,-8.596239784334145
-3.6464880577516707,-8.608240689267362
-3.5419688586314755,-8.595868080065605
-3.447893017301619,-8.60685415061501
-3.3452487366482604,-8.594482743002695
-3.252106918568926,-8.604541061451387
-3.151282734508572,-8.592309255304764
-3.0590487572166487,-8.601520202615003
-2.9670819815483522,-8.610164893548943
-2.868626226885137,-8.59800652237756
-2.7775282921366666,-8.605912170223647
-2.6807352675476173,-8.59420884858049
-2.590468743909022,-8.601448844216087
-2.500448858152103,-8.608191535200202
-2.405783786123819,-8.596974949068914
-2.316541715258146,-8.603151770231134
-2.2275294724457306,-8.608863470786543
-2.1348297096749076,-8.598354692581674
-2.0465335905410873,-8.60359380232308
-1.9584482477969714,-8.608399878391383
-1.8675331253245917,-8.598800274505773
-1.780094239991791,-8.603218139957098
-1.6928440874677,-8.607231072268034
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.6949762184655134,-9.73228628766139
0.7165789075704337,-8.814053114732365
0.7345384910484392,-8.053650433898017
0.7497270213450153,-7.413533545730237
0.711165762620023,-6.402681073460294
0.7251639246865375,-5.991185312625059
0.7375544958779784,-5.62900203562955
0.7091760848987253,-5.028103725986199
0.7207267724338354,-4.770335032666424
0.7312344616450601,-4.537383839769091
0.7408466135214579,-4.325801444617499
0.7189167992766281,-3.963137507806862
0.7280944986538932,-3.800555702295064
0.7366266327649501,-3.6504780944085353
0.7187604204831941,-3.3896921195776297
0.726956556750408,-3.269575663194248
0.7346729905793745,-3.1574177395167515
0.7197808997218095,-2.9611974059286883
0.7272359082446177,-2.8686678014244067
0.7343349089292699,-2.781558607324446
0.7217026889903704,-2.628702594419983
