x,y
-6.500012797376919,1.3537284811537678
-2.697362899779742,-1.693493326282838e-06
-2.6932830360750377,-0.02648516188020752
-2.6891189810740737,-0.0528918529400267
-2.684872029059122,-0.07922440689909425
-2.6772938827894524,-0.10535761007764848
-2.6730542448736725,-0.1315262236091533
-2.6687302649932327,-0.1576317718345677
-2.6643216976677477,-0.1836767447037505
-2.6574381020569686,-0.20947519724523705
-2.6530280184678894,-0.23539766363540138
-2.6485311562138003,-0.2612700366777701
-2.6439464667436234,-0.28709459218394145
-2.6377132923883844,-0.3126886738876933
-2.633113181902983,-0.33842966236907646
-2.6284216715188964,-0.3641325542099963
-2.6227160221975616,-0.38966250585177525
-2.6179934593998273,-0.41531074241786137
-2.6131741506649675,-0.4409297767431944
-2.608256292880026,-0.46652140327690955
-2.6030834114622636,-0.4920581156856803
-2.5981123085517215,-0.5176282175414304
-2.59303565013822,-0.5431786374855687
-2.588279857325455,-0.5688050014746194
-2.5831292494768654,-0.5943577846989873
-2.577866572508585,-0.6198979857593617
-2.573468722759274,-0.6456724951973328
-2.5681079134557976,-0.6712360998438903
-2.562626300141923,-0.6967929003027304
-2.5585241151227933,-0.7227683175753666
-2.5529201559747663,-0.7483673141965677
-2.547186144839554,-0.7739642718699666
-2.543313225521293,-0.8001870848237499
-2.5374295928152293,-0.825841837618116
-2.533747579008491,-0.8522858109978358
-2.527693188563084,-0.8780085873851186
-2.5214937210414496,-0.9037362104435931
-2.517917138277223,-0.9304927517298726
-2.511518463255401,-0.956299309820308
-2.508040034086545,-0.983318459431775
-2.5014202907136003,-1.0092106947582835
-2.4979997144139343,-1.0365059294990688
-2.4911367699087306,-1.0624890697606375
-2.4877334399088373,-1.0900714618344653
-2.48060561344333,-1.1161495104594326
-2.4771793677979916,-1.144028034259723
-2.469763964215145,-1.1702031191376734
-2.4662740934839436,-1.1983841830357165
-2.458549645105906,-1.2246575405395972
-2.4549554309340724,-1.2531451856320925
-2.4469000211478216,-1.2795163947186157
-2.4431627312101813,-1.3083133146452615
-2.4394036351262773,-1.3373292668024441
-2.4308346838945454,-1.3638867189589006
-2.426868125166228,-1.3932115179771467
-2.422839203471385,-1.422754201804782
-2.413699383608848,-1.4494911174313863
-2.409401442261457,-1.4793377049007643
-2.4050025877916896,-1.5093985019969403
-2.400487966590459,-1.5396713362860333
-2.390509220198912,-1.5666581040041039
-2.385643666504762,-1.5972207840109767
-2.3806258271738217,-1.6279880834618177
-2.3754422849770886,-1.6589568932019916
-2.3700795578251364,-1.6901235615012256
-2.3645248855332346,-1.7214844494456505
-2.358765835304761,-1.7530356787191055
-2.3527889734415894,-1.7847721359787438
-2.346582744121567,-1.8166896099801149
-2.340135542766132,-1.8487834013424773
-2.333435545165801,-1.8810481672977406
-2.3264718346436757,-1.9134788160315537
-2.3192331014357546,-1.9460694742358198
-2.3117094836838454,-1.9788150145004357
-2.303890545751374,-2.0117093968115407
-2.301692432758478,-2.0500246813896483
-2.2932551283769183,-2.083305427650428
-2.284489845992999,-2.116714804477723
-2.2753874257487734,-2.1502460028060026
-2.2718752963242297,-2.1896133965863895
-2.262059354782697,-2.2234681086371455
-2.2578588483904323,-2.263417980118798
-2.247569694377495,-2.297854992617264
-2.243675560711457,-2.3394550483734236
