x,y
-6.500019170150396,2.5282284194985722
-3.87195539474411,-2.4309412060199303e-06
-3.8660986347958946,-0.038018376388929125
-3.8601216180763864,-0.0759241173004424
-3.8540256217181534,-0.11372344407846269
-3.8431467106087065,-0.1512365733214324
-3.837060354046177,-0.18880052999146865
-3.83085385790748,-0.22627400347737148
-3.8245253796855425,-0.2636604927972619
-3.8146441865741885,-0.30069311596928966
-3.8083137284499244,-0.3379037642374552
-3.8018583741561396,-0.3750424738364972
-3.7952777128741424,-0.41211262062518145
-3.786329820251341,-0.4488518345842619
-3.7797266521410204,-0.4858019866077356
-3.7729914869661005,-0.5226973442079463
-3.7648014132773775,-0.5593445650676179
-3.7580224855800535,-0.596161576685936
-3.7511041594299663,-0.6329365837087593
-3.744044799269659,-0.6696723165031542
-3.7366189586618326,-0.706329146326391
-3.7294829263895695,-0.7430339301284288
-3.7221963717095354,-0.7797106659644811
-3.7153692569111714,-0.8164961797600474
-3.7079754481452465,-0.8531760745321472
-3.7004208971520156,-0.8898379322922639
-3.694107739296286,-0.9268361182963268
-3.6864128007572408,-0.9635316872121281
-3.6785441915014823,-1.0002174237992196
-3.672655717109323,-1.037504074321089
-3.6646108529268795,-1.074250197430612
-3.6563804923251033,-1.1109937415273603
-3.650820513550117,-1.148635329159521
-3.6423744434654557,-1.1854615443132073
-3.637089098742396,-1.2234207771423244
-3.628398753719754,-1.2603449179029578
-3.6194983281467117,-1.2972753711380187
-3.614365419064651,-1.3356836781546535
-3.605179385467495,-1.3727275385553763
-3.600187132814374,-1.4115127418189253
-3.590683970062768,-1.4486796471338688
-3.585773720225883,-1.4878607477055084
-3.575922839423723,-1.5251587054910394
-3.571037265666396,-1.5647519746299536
-3.56080579416553,-1.6021860236307828
-3.555886389526971,-1.6422039393447683
-3.545242800161904,-1.6797775993821422
-3.540232840806072,-1.7202301446926418
-3.529144635100081,-1.757944403373641
-3.5239860618388854,-1.798837613091718
-3.5124218143698887,-1.836691837758612
-3.507057739124216,-1.8780289485887678
-3.5016610650242566,-1.9196797763389177
-3.4893602725036,-1.9578016410831045
-3.4836668860767848,-1.9998964015176222
-3.4778834553349487,-2.042303629714886
-3.464763706233332,-2.0806833901059347
-3.4585940353116826,-2.123526811530084
-3.452279320946823,-2.1666776002502544
-3.4457981897263057,-2.2101325968667256
-3.4314740840968767,-2.2488709255357335
-3.424489499523745,-2.292742155948358
-3.4172869503677057,-2.3369075347606043
-3.4098464891494866,-2.3813621462033163
-3.402148760470378,-2.426100744516616
-3.3941750007720857,-2.4711177785759015
-3.385907420133617,-2.5164077007953978
-3.3773280469039304,-2.561964145622639
-3.368419130643771,-2.607780208061468
-3.359164276493519,-2.653849336189703
-3.3827397852672405,-2.7269218927879018
-3.564597736757752,-2.9318138115369257
-3.766765306016353,-3.1606943580233438
-6.67004106922741,-5.709531196839106
-6.545445695204253,-5.7153473005236375
-6.396061637153381,-5.696714310408386
-6.389279759093237,-5.804335085175138
-6.381456088333706,-5.912796066917538
-6.372562290968835,-6.022085047463434
-6.387487333094964,-6.156204021276781
-6.37632774117529,-6.267546142299852
-6.388993134204603,-6.4047236367867235
-6.376618564775797,-6.519283847678095
-6.391596728537874,-6.664445383985696
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.017412442690946,-8.59258235670503
-4.916042616468364,-8.61235165421433
-4.79892123390283,-8.602549240608111
-4.683139193364722,-8.592507770232574
-4.583473343783937,-8.610052730346505
-4.469739852819062,-8.599196800142927
-4.357329426175634,-8.588250109274863
-4.25936891394735,-8.603804743149112
-4.148979099921041,-8.59228392012623
-4.052005882835888,-8.60656523653616
-3.9436107041375466,-8.594615284455672
-3.847619554777382,-8.607713230345826
-3.7411870187263356,-8.595480773456096
-3.6461655489765623,-8.607479344895307
-3.541655304822821,-8.595107128379476
-3.447588379415179,-8.606093693766672
-3.344952974500101,-8.593722882412798
-3.2518193165153186,-8.603780113628456
-3.151003942024668,-8.591549097793816
-3.0587787308271843,-8.600760934741702
-2.9668194338506058,-8.609403007297038
-2.8683726923971107,-8.597246614669379
-2.7772825347514254,-8.60515071390345
-2.680498145115026,-8.593448654266249
-2.5902399327272225,-8.600689094583954
-2.500227528406578,-8.607429572468709
-2.4055709872275903,-8.596214520475696
-2.3163368996217706,-8.602391127764372
-2.227332623652927,-8.60810269774062
-2.134640810444986,-8.597593871907002
-2.046352622734131,-8.60283301661717
-1.9582751924191117,-8.607639209889983
-1.8673679625333712,-8.59803980507408
-1.779936755869567,-8.60245701718807
-1.6926944629153553,-8.606470309297805
-1.6033757689591985,-8.597965469888454
-1.5167029028860222,-8.601664707124739
-1.43019459870014,-8.60498580642806
-1.3422533792563125,-8.597737837175785
-1.2562315441214413,-8.60081081881078
-1.1703475753626618,-8.603527076664435
-1.0845958051044984,-8.60589495079894
-0.9980739889857576,-8.600199127087883
-0.9126974298188107,-8.602383956988518
-0.8274239553665533,-8.604236542502779
-0.7422467716662647,-8.60575953464802
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.6535400778637863,-9.115389583102896
1.6746475103967071,-8.741435564668246
1.6942811713317192,-8.396297427503988
1.6532043373747936,-7.796553002575806
1.6720634542336574,-7.520309056316669
1.6898189523175655,-7.2623662568722755
1.6555617865246302,-6.811024395765659
1.6727152558459741,-6.598222586366971
1.6890133778088994,-6.397748005444466
1.6599710624419126,-6.046215851859427
1.6757949774608591,-5.876887821908874
1.6909368119788595,-5.7162421552855065
1.6660268571099746,-5.434986075075834
1.6808118295971168,-5.296779674238755
1.6590709062650055,-5.05530223576895
1.673461062733721,-4.934835618364591
1.6873537388226663,-4.819462478472032
1.6684382465230012,-4.619293432908805
1.682029639188609,-4.517399853044374
1.6653718807318265,-4.341629524189228
1.6786740029189684,-4.250831196280669
1.6639701651350245,-4.0952629526651645
1.6769950670928866,-4.013694411655157
