x,y
-6.500013740135022,1.5274784720328374
-2.8723049163812697,-1.8033276899219838e-06
-2.867960068567363,-0.028202897974166495
-2.863525870853862,-0.05632223427714236
-2.859003685900348,-0.08436263214271497
-2.850933727723557,-0.11219073332725232
-2.846418716322528,-0.1400565309463104
-2.8418139808974683,-0.1678551702692404
-2.837120273120787,-0.19558937517042532
-2.82979008356359,-0.2230610133339585
-2.8250939294027435,-0.25066471439529214
-2.8203055263749817,-0.2782150878571831
-2.815424086716668,-0.30571459754111036
-2.8087859800133526,-0.33296854736227355
-2.8038871517837753,-0.3603789569779827
-2.7988910338461648,-0.38774879698846454
-2.792815697917076,-0.414934576988895
-2.7877869704241323,-0.44224628301978686
-2.78265487386502,-0.46952683653879135
-2.7774180658687664,-0.49677824112330715
-2.7719092802191945,-0.5239710918483873
-2.7666155243789308,-0.551199521973323
-2.761210425148485,-0.5784072102761697
-2.7561457520662427,-0.6056955101401844
-2.750661007566211,-0.6329055285352183
-2.745056870814696,-0.6601021337411596
-2.7403737935803285,-0.6875482765445299
-2.7346653641491474,-0.7147698520735236
-2.728828398661508,-0.7419842113641395
-2.7244605910008017,-0.7696444157078157
-2.7184924787175584,-0.7969034637452789
-2.7123865988936746,-0.8241605440951515
-2.7082625275999432,-0.852084074879693
-2.701997342510124,-0.8794027061464615
-2.698076077925928,-0.9075615808220387
-2.691629238772282,-0.9349527056495262
-2.6850277928870376,-0.9623489530155238
-2.6812189881051114,-0.9908407216050433
-2.674405308215663,-1.0183209830404207
-2.6707013831797557,-1.0470925240501991
-2.663651667729896,-1.0746637660866134
-2.660009967663082,-1.1037295513287395
-2.6527016744694247,-1.1313977492142138
-2.649077677997737,-1.160769048099407
-2.641487157570493,-1.1885382270479725
-2.63783876304109,-1.2182248625211745
-2.6299426487883046,-1.2460976576534004
-2.6262263179255187,-1.2761063698431783
-2.618000948074515,-1.3040837343193692
-2.614173780040778,-1.334419047117815
-2.6055957003098444,-1.3625004649723578
-2.6016163508388477,-1.393165206688995
-2.597612984734441,-1.4240627579173022
-2.5884883822853246,-1.4523426665618202
-2.5842645431728255,-1.4835693335424724
-2.579974420467612,-1.5150280885375746
-2.5702418308602684,-1.543499049128599
-2.565664782742712,-1.5752811402341036
-2.560980794236664,-1.607291648701781
-2.556172993106918,-1.6395276055748096
-2.545546854318909,-1.668264474674996
-2.5403657699015274,-1.700809330264104
-2.535022315412554,-1.7335719346121714
-2.5295032757920746,-1.7665497167794812
-2.5237922442010245,-1.7997373641635852
-2.5178776496061595,-1.8331324173931367
-2.51174437328688,-1.866729387160618
-2.5053799679817166,-1.9005241895333524
-2.4987717477976785,-1.93451208286083
-2.49190568815458,-1.9686867661201553
-2.4847711329811624,-2.0030440504481297
-2.477356075083249,-2.037578232777063
-2.46964777046801,-2.0722824865025666
-2.461635863170195,-2.1071514568134666
-2.453309608028032,-2.1421790201185322
-2.4509690492159484,-2.182979347155047
-2.4419847037981834,-2.2184186681674416
-2.432650935380811,-2.2539948067963196
-2.422957962800647,-2.2897004771680147
-2.4192178266262965,-2.331620829282333
-2.4087654608908364,-2.367671375268547
-2.404225840339006,-2.41014534596298
-2.3932692674688365,-2.4468143295791687
-2.389121988945897,-2.4911103887262183
-2.378378935132773,-2.52922766618296
-2.367662190779257,-2.5679655652648234
-2.3645410641153823,-2.615728129269195
-2.3541223999085896,-2.6562450751811673
-2.343761756695829,-2.697530772358041
-5.3703862608139925,-6.305161813209215
-5.395102419928338,-6.461831042870523
-5.391920360371108,-6.588636307594579
-5.389640651267601,-6.719587585572647
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.016945016089478,-8.591781864097593
-4.915584974533328,-8.611549917210862
-4.798474284938069,-8.601748039611053
-4.682702425921021,-8.591706400147503
-4.583045821479885,-8.609249629879852
-4.469323326674993,-8.598395458140217
-4.356922956986597,-8.587448962812031
-4.258971611162687,-8.60300220276057
-4.148592610284844,-8.591483523545186
-4.0516280943752,-8.605762804080102
-3.9432436080455755,-8.593815243599812
-3.847260732155912,-8.606910489278992
-3.740838009541637,-8.59467891518977
-3.645825929009234,-8.606677606242844
-3.5413254011631943,-8.594306497868462
-3.447266718689915,-8.605290743404108
-3.344641300002451,-8.592922140434437
-3.2515165420204304,-8.602979022016509
-3.150710700931468,-8.590749544605034
-3.0584933656605675,-8.599958536859031
-2.966543215030137,-8.6086014488616
-2.8681055757043685,-8.596445997619687
-2.7770235960999914,-8.60434841666024
-2.6802479596502193,-8.592646580983796
-2.5899984709271986,-8.599887339563509
-2.499994759743916,-8.606628229451813
-2.4053466231739575,-8.59541276424154
-2.316120925748547,-8.60158904593804
-2.2271252635168186,-8.607301300891274
-2.1344417998207614,-8.596792326038067
-2.0461619444594845,-8.602031408263626
-1.9580926168798782,-8.60683669532188
-1.8671940963107507,-8.59723926188557
-1.7797709627691152,-8.601655737021414
-1.69253674060126,-8.605668373423898
-1.6032264639393239,-8.59716483448519
-1.5165616430791709,-8.600863581543177
-1.4300612229336318,-8.604183330611994
-1.3421284888373093,-8.596937857754941
-1.2561143878507146,-8.600008706393309
-1.1702385687613486,-8.602725741005118
-1.0844946830499722,-8.605092582050725
-0.9979809811316205,-8.59939769745963
-0.9126124072804049,-8.601582599938013
-0.8273468164258306,-8.603434388192026
-0.7421776876816407,-8.604958560925985
-0.6567035962006544,-8.600990331528129
-0.5717919594386784,-8.602381354330362
-0.48694607625376746,-8.603457317016156
-0.4020142088129067,-8.601126658874032
-0.31732797054613016,-8.602097241374505
-0.23267562688205204,-8.602755746557843
-0.14805006084669647,-8.603106812077364
-0.06344049037003958,-8.602679938638339
0.021150105288746883,-8.602940310140799
0.1057461696081174,-8.60289625504598
0.1903549942868469,-8.602543737006933
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.6729207627083427,-9.373733476089818
2.6970699477522895,-9.117493227350748
2.6573358385471426,-8.668877826109576
2.6808802263863383,-8.448317439314687
2.646213389518068,-8.063192726625772
2.6691702480500976,-7.871062377776143
2.69133317154126,-7.687053958442919
2.661171225049828,-7.367806863296502
2.682854182017797,-7.2052981738377655
2.6562914407513802,-6.924959810747774
2.6775117474853283,-6.780143401772815
2.654064776433124,-6.532024059468723
2.674843184863617,-6.401928874932302
2.6950662674061965,-6.27612389644982
2.6744740015673365,-6.063034301560858
2.694319627628273,-5.948918757386362
2.6760968002940446,-5.757370374651115
2.6598881235498935,-5.578333587109648
2.6794561690729566,-5.480014599784811
2.665181276767715,-5.317670235115591
2.684378805656653,-5.227026400616912
2.6717492589379694,-5.078915718145467
2.6905902425186463,-4.994907390696667
2.679479556000838,-4.859229984189973
2.6697169212162306,-4.7309102213644225
2.6882323428104584,-4.656153531076939
2.6797146973375336,-4.537765449181797
2.6723288497865765,-4.425294397779103
2.6659902333118697,-4.318266670703559
2.6841336647579292,-4.253513937698622
2.678733292953621,-4.153887753332095
2.6742209269134163,-4.058706524757765
2.670534521883401,-3.967639052801172
2.688239878876116,-3.910382575116354
2.6852250970361338,-3.8248835105518775
2.682954186620165,-3.7428426571750713
2.6813398020330905,-3.6639633459129874
2.680336776209342,-3.5880254046757796
2.6799029625940904,-3.5148266713388403
2.6799994589887035,-3.44418188606124
2.6805901816153,-3.3759208485743866
2.6816410390603878,-3.309886253837324
2.683120505471439,-3.2459334353279257
2.6849986476117214,-3.183928269559059
2.673257295983945,-3.107484174842617
2.6762978821745067,-3.049841323858597
2.6796382301895187,-2.9937517706851557
2.6832576173177713,-2.9391218741742517
2.6750762369272483,-2.8729123348513896
2.6795545336198106,-2.8215764590004646
2.6842374822302997,-2.7714169154638304
