x,y
-6.500024598809284,3.528728366976873
-4.871604919432634,-3.0585541233697103e-06
-4.864236247396218,-0.04783384542591856
-4.856716173436537,-0.09552597688119124
-4.849046127646854,-0.14308421382146713
-4.835358740557114,-0.190282375815382
-4.827701277378365,-0.23754449388537205
-4.819891354879844,-0.2846926961057083
-4.811928821272077,-0.33173149564149546
-4.799496150453071,-0.37832504998543914
-4.791531627612369,-0.4251426455067932
-4.783410272869613,-0.471869766192994
-4.775129916879754,-0.5185104892839969
-4.7638717664030645,-0.5647348972711107
-4.755563551291252,-0.611224681908673
-4.747089106129035,-0.6576454988207119
-4.736784534508022,-0.7037541677309721
-4.728255410521389,-0.750076459448101
-4.719551329136573,-0.7963459738627414
-4.710668716343044,-0.8425658881452878
-4.701326060136058,-0.8886867136827696
-4.6923475225229785,-0.9348677792618078
-4.683179984733164,-0.9810136328327961
-4.674589734552437,-1.0272961841162296
-4.665286868208284,-1.07344592553203
-4.655780982711102,-1.1195727832068554
-4.647838678747009,-1.1661232057888011
-4.638156546653315,-1.2122925576953425
-4.628257223555115,-1.258449885560539
-4.6208480899461,-1.3053629551509618
-4.610726252854337,-1.3515960592299505
-4.60037073583025,-1.3978258299269437
-4.593374633227399,-1.4451853670175558
-4.582748597148498,-1.4915194232490958
-4.576097826000246,-1.5392785292228128
-4.565163764298476,-1.5857355655383174
-4.55396639458475,-1.6322009044026649
-4.54750737729371,-1.6805249818129795
-4.535949674896705,-1.7271326517985701
-4.529667555214008,-1.7759308709573156
-4.517711629260096,-1.8226936548845551
-4.511533729152659,-1.8719903907190343
-4.499138521758424,-1.9189173233882681
-4.49299248584544,-1.9687329874201804
-4.4801192126070255,-2.015831472303272
-4.473930119901575,-2.0661812168394227
-4.460537134189446,-2.1134547847841256
-4.454234217053064,-2.164351418747781
-4.440282773514124,-2.2118023085427283
-4.433793034822672,-2.263253469152837
-4.419243914176831,-2.3108811114388086
-4.412494503450503,-2.3628902143590733
-4.405704964051743,-2.4152945025099175
-4.390229043830953,-2.4632588656647747
-4.383065300371576,-2.51622121416481
-4.375788995142462,-2.569577118502157
-4.359282106896024,-2.617865644426642
-4.351519630677744,-2.671770237356272
-4.427269072242925,-2.7785888212772534
-4.578747591937687,-2.9368055668316124
-4.643324108753797,-3.043076045484344
-4.809539483509541,-3.2200519014802005
-inf,-inf
-8.165498937351838,-5.702605714406579
-7.990647979281262,-5.698197926249455
-7.822537181949362,-5.695172081430374
-7.6606976878705,-5.693433476826159
-7.5046728138500285,-5.692873895190094
-7.395510902775906,-5.725495020887112
-7.3948561376440525,-5.842177528927078
-7.393294256758044,-5.959942900835286
-7.39078079563485,-6.078776573087605
-7.387276097707948,-6.198666491350775
-7.382739360766397,-6.319598374423534
-7.377130873218914,-6.441557532553266
-7.399111280527693,-6.590090200388641
-7.391263511889574,-6.714586266907179
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.01787938840085,-8.5933820257604
-4.916500731173995,-8.613154219458504
-4.7993681828675925,-8.603350441605167
-4.683574591631484,-8.593306628185717
-4.58389907354164,-8.610852463515602
-4.470155939125599,-8.599997295955562
-4.357734600876809,-8.589048704315838
-4.259765370506699,-8.604605574186454
-4.149364760180337,-8.593082599118041
-4.052382452624123,-8.607365080500424
-3.9439778002295176,-8.595415325311533
-3.8479772098632075,-8.608513359456913
-3.741534886114356,-8.596280008412934
-3.6465047969614512,-8.60828020541124
-3.5419848451524265,-8.595906877138827
-3.4479089762130157,-8.606893988284597
-3.3452643030771108,-8.594522735665322
-3.2521220910102064,-8.604581205240406
-3.1512978398728353,-8.592350441695228
-3.0590631373202295,-8.601560636998789
-2.967095652671075,-8.610204565732474
-2.8686398090898524,-8.598047231719068
-2.7775408875688066,-8.605951195994527
-2.6807471946639874,-8.59424708589929
-2.590481119513807,-8.601489936443786
-2.5004605630905683,-8.608231831306194
-2.405794837274227,-8.597014439925807
-2.3165526255341757,-8.603192288716047
-2.22753974489487,-8.608903171321707
-2.13483982106921,-8.598395417775938
-2.0465430803163303,-8.603633697183268
-1.9584575563992035,-8.608440794545492
-1.867542031161373,-8.598841280210424
-1.7801025489700186,-8.603258297354728
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.6474497840635445,-9.066737088218282
0.6675734528899805,-8.21127695721245
0.6843033564580006,-7.502860763347544
0.6984519742541762,-6.906509961352981
0.6625262855651766,-5.964776051128017
0.675566216275299,-5.581417187022673
0.6871018084615137,-5.243948074522321
0.6606554531443808,-4.684089348589273
0.6714142824187406,-4.443946298871169
0.68120147208723,-4.22692407592767
0.6901546563361618,-4.029811238790242
0.6697341947851585,-3.692010967450734
0.6782787546777925,-3.5405241951452773
0.6862266340917507,-3.4007123610896848
0.6695819728483569,-3.1577653305527096
0.6772419606592949,-3.0459782116331318
0.6844296159195453,-2.9414858562457664
0.6705360494326777,-2.7586028066723265
0.6774806828811055,-2.67240244745221
0.6840788403974142,-2.591195602249693
0.6723112495431315,-2.4488010823461837
