x,y
-6.500012938451513,1.3797284797889091
-2.722352266311109,-1.709182474173306e-06
-2.7182347181380373,-0.026730531315862928
-2.71403200353071,-0.05338186321080381
-2.7097459032927405,-0.07995837779681769
-2.7020971585475855,-0.1063336754520074
-2.6978186248566174,-0.13274474185861473
-2.6934540960842233,-0.1590921147371582
-2.6890049998021737,-0.18537839679349596
-2.6820571312975083,-0.21141581667195355
-2.6776065898107735,-0.23757846920147008
-2.6730681148629984,-0.26369053759247385
-2.6684411363691223,-0.2897543613113679
-2.66214984633258,-0.3155855139912956
-2.6575070647989674,-0.341564967607415
-2.6527722108851486,-0.36750599470164336
-2.6470138197120634,-0.3932724813832652
-2.642247522354813,-0.41915833525898094
-2.6373833315969786,-0.44501467431527963
-2.6324201482042153,-0.47084343088025266
-2.6271986818763513,-0.4966165998537081
-2.62218159106961,-0.5224235990829547
-2.6170584844769014,-0.5482108438202293
-2.6122585704089247,-0.5740746062633753
-2.607059868339081,-0.5998640324472573
-2.601748384038485,-0.625640830257812
-2.597310256080473,-0.6516542357845369
-2.591899627146765,-0.6774546302346314
-2.586367682282073,-0.7032483193069428
-2.582227261008701,-0.729464319685309
-2.5765711877665614,-0.7553004174895083
-2.570784058855012,-0.7811345143650532
-2.5668752022337338,-0.80760024544786
-2.5609372633114016,-0.8334927367231197
-2.557220689956562,-0.8601815459821581
-2.551110726037568,-0.8861428020481322
-2.5448532624834694,-0.9121085745245917
-2.54124399318628,-0.9391131582887567
-2.5347857207435998,-0.965158676216737
-2.531275435377634,-0.9924282817198208
-2.524594180214739,-1.0185603179345726
-2.521141991463463,-1.0461084555704436
-2.5142153088416745,-1.0723322448357644
-2.5107804642302276,-1.1001701738145853
-2.503586579066015,-1.1264898053417132
-2.5001285454693125,-1.1546265815270276
-2.4926444480876593,-1.1810441606229896
-2.4891219298487015,-1.2094861468395188
-2.48132605518336,-1.2360029703149533
-2.477698816188241,-1.2647546687930122
-2.4695685084154126,-1.2913700466257936
-2.465797010914664,-1.3204339683890713
-2.4620029398857413,-1.3497186521542677
-2.453354115991052,-1.376521866284392
-2.449351141895904,-1.4061185224994928
-2.445285300028415,-1.4359351335582697
-2.4360605756110205,-1.4629196120494135
-2.431722773861948,-1.4930426802863548
-2.4272829962046094,-1.5233818612053895
-2.4227261330908147,-1.5539348810355564
-2.412655117696683,-1.5811717689137252
-2.4077444467462645,-1.612017556068853
-2.402680415989611,-1.6430700872643134
-2.3974489594889135,-1.674325872953144
-2.3920367382357366,-1.705781410552564
-2.386430165367728,-1.7374325153030041
-2.3806177252153358,-1.7692760117302584
-2.374585923126117,-1.8013068056348032
-2.3683218219371818,-1.8335196820911923
-2.361814907504211,-1.865910806549115
-2.355052926095182,-1.898474547410631
-2.348024726931037,-1.9312056598308003
-2.3407193197277127,-1.964098569072756
-2.3331260630338537,-1.9971475294968715
-2.3252343045186743,-2.03034632388025
-2.323016239363926,-2.069016936488631
-2.314501101328457,-2.102606311454396
-2.305654666583749,-2.136325261121746
-2.2964679160857657,-2.1701671114362804
-2.2929233463673806,-2.2098993217958713
-2.2830169327170338,-2.2440681455339457
-2.2787063105103553,-2.2843167713057304
-2.268321687845454,-2.3190712743265247
-2.26439088760525,-2.361054684670671
-2.254208135511383,-2.397181331137133
-2.244050729324675,-2.433896618383954
-2.241092618055329,-2.4791656572638052
-2.231217950587471,-2.517567350420657
-2.2213978927077918,-2.556697222365442
-2.2116403626044083,-2.596601004399986
-2.2101823645421477,-2.6471832973641907
-2.2008265062280286,-2.6892914688102882
-5.239258368531447,-6.532096992869352
-5.2378568629411,-6.6635466186191525
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.01687432502938,-8.591660801944
-4.915515950026597,-8.611428994067776
-4.798406917370615,-8.601627276467006
-4.682637161820239,-8.59158665519226
-4.582981289811349,-8.609128407167905
-4.4692604299077265,-8.598274452959236
-4.356861684561073,-8.58732819551084
-4.25891195227809,-8.602881693500949
-4.1485341392132735,-8.591362433504493
-4.0515712229940215,-8.605642007796394
-3.943187927164886,-8.593693893957536
-3.847207025516256,-8.606790339314541
-3.7407854868944304,-8.594558242953397
-3.6457749674150124,-8.606557301538148
-3.541275624950233,-8.59418569789048
-3.447218132670774,-8.605169459832254
-3.3445946007158995,-8.592802162446558
-3.251470687531227,-8.602857698565256
-3.15066636997113,-8.590628671502586
-3.0584502253498247,-8.599837233707674
-2.966501580247299,-8.608480629029938
-2.8680648290902213,-8.596323869595158
-2.7769846381354655,-8.604227709043332
-2.6802101904483813,-8.59252549614093
-2.5899618941397238,-8.599765889201642
-2.49995964492852,-8.606507341133835
-2.40531269871224,-8.595291536494797
-2.3160884428812767,-8.60146841135796
-2.2270937294869033,-8.607179429481006
-2.1344121550511024,-8.596672927173064
-2.046133033748861,-8.60190986810817
-1.9580651141914653,-8.606715806684738
-1.867167783611169,-8.597118108667285
-1.77974584260238,-8.601534330935555
-1.6925129994361277,-8.605547661956296
-1.603203910839132,-8.597043895413737
-1.5165402802244419,-8.600742426560737
-1.43004136511142,-8.604063852969977
-1.3421095125545632,-8.596816306111492
-1.256096883325559,-8.599888861361523
-1.1702222434802556,-8.60260572965048
-1.0844793000959227,-8.604970523597283
-0.9979670189596638,-8.599277388283758
-0.9125995281266582,-8.601461210941013
-0.8273352227625504,-8.603313827721653
-0.7421671980611996,-8.604836942140196
-0.6566943755296264,-8.60086956638717
-0.5717839899086329,-8.602261455938061
-0.4869392321408683,-8.60333639390768
-0.4020085985549649,-8.601006626949564
-0.31732347048140336,-8.601975254036592
-0.23267235228159316,-8.602634674195032
-0.14804799327961368,-8.602986666902463
-0.06343959018661176,-8.602557871644997
0.02114980987211424,-8.602820147540067
0.10574468096374315,-8.602775147556605
0.19035229380572674,-8.602421696568571
0.2750488323773334,-8.60391545973664
0.35974688177184605,-8.60346873614779
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.8061916964420734,-9.154481951517148
2.831049177745895,-8.921548193202055
2.794430327539962,-8.514819848366901
2.8186679700170196,-8.311913198662031
2.842067549152449,-8.117585304893035
2.8102077639079575,-7.780434364881005
2.8331006743911686,-7.608812753340247
2.805043272337307,-7.3127562850745065
2.8274482747690235,-7.159820972600297
2.8026818639362805,-6.897791466443406
2.8246204247397957,-6.760403436056848
2.84597249568418,-6.627546121896649
2.824221755321947,-6.402512556748163
2.845175694109198,-6.28200117060542
2.8259275453905075,-6.079717119707383
2.80880691504253,-5.890646984421439
2.829467686248821,-5.786817642039474
2.814342988788796,-5.615283310499099
2.8346136969039093,-5.519564004172875
2.821316025061273,-5.363237683178141
2.841211420690351,-5.274525901221341
2.8294790999266994,-5.131253810543488
2.819170106839102,-4.995750885878251
2.8387219471353267,-4.916809089530285
2.8297274278340465,-4.7917934567382865
2.821928170331106,-4.673026272233902
2.815234944177619,-4.560007414033191
2.834393819915485,-4.49162937607455
2.8286913050078235,-4.386426301094403
2.8239272503199566,-4.285918130759566
2.820034135012548,-4.189752078702647
2.83873062238514,-4.129290264775365
2.8355877821122495,-4.039062856404387
2.833189217769342,-3.952427332899828
2.831484217860939,-3.8691307908484
2.83045285399544,-3.788977876591844
2.829991914927168,-3.7116758334528894
2.8300913480768264,-3.6370713897916227
2.830712570884157,-3.5649841777048166
2.8318198268521857,-3.495248387728366
2.833379621249035,-3.427710991300803
2.8353606745080415,-3.362230745997633
2.8229592592479404,-3.2815027709892006
2.8261672926643495,-3.220628710546237
2.829693269477263,-3.1613966171076306
2.8335131689777717,-3.103705168655486
2.8248647970579475,-3.033778554691694
2.8295928279782934,-2.97956709289086
2.8345358213734606,-2.926596687084253
2.8282660866422646,-2.863243407495384
2.83382375541837,-2.8130016153872424
2.828068383523228,-2.752611717026535
2.8328294717846023,-2.703515333088121
2.8260702546873944,-2.644459110401281
2.8298430928934413,-2.5962742413853337
2.8331482855724768,-2.54845681528191
2.8250473198228487,-2.491354567500664
2.8274777623235336,-2.444497028923918
2.829489709628916,-2.3980273958585636
2.831099142846413,-2.351952259778523
2.832320546218615,-2.306276438705441
2.833169813830378,-2.261005434923846
2.8336635421014282,-2.2161447806507164
2.833817150444259,-2.1716985566866254
2.833646538489825,-2.127670742616557
2.833169244525806,-2.0840660431992095
2.8324019777474554,-2.0408879980529235
2.8313617431575095,-1.998139850691413
2.830065250888385,-1.955824129606316
2.8285306708968387,-1.913943867506656
