x,y
-6.500025140047389,3.6284783617404517
-4.971563816069577,-3.1213116130538317e-06
-4.964043929276424,-0.048815332546313386
-4.956370646987829,-0.09748606484940209
-4.9485425778407315,-0.14602012554085642
-4.934574702399873,-0.19418674981350922
-4.926760702354041,-0.24241866061989736
-4.918790963311571,-0.2905343207597
-4.910665835474287,-0.3385383663607128
-4.8979779717664735,-0.3860879773434563
-4.889849712753379,-0.4338662049167181
-4.881562852804827,-0.48155223796589586
-4.873112861837336,-0.5291500290694695
-4.861622717395509,-0.576322819023369
-4.853144758235945,-0.6237666323067156
-4.8444978761603785,-0.6711401768696377
-4.83398138448528,-0.7181949107631906
-4.825277784666715,-0.7654678020401777
-4.816394635535008,-0.8126866748674825
-4.807330709070652,-0.8598551739466583
-4.797796044046927,-0.9069223331386768
-4.78863400551863,-0.95405116883366
-4.779278322700153,-1.0011439246314275
-4.770512038464565,-1.04837624084339
-4.761018637552526,-1.0954730549775586
-4.751317964871045,-1.1425465024202766
-4.743213137073996,-1.1900522568557412
-4.733332166858228,-1.237168970314858
-4.7232296540815675,-1.28427343826179
-4.715669392183586,-1.3321494265714995
-4.705339531658018,-1.3793311551278504
-4.694771972948573,-1.426509711117931
-4.68763300175675,-1.47484130100826
-4.676789254516321,-1.5221262662966277
-4.670002020584541,-1.570865421816389
-4.65884382380766,-1.6182758663501302
-4.647417128899338,-1.665694865457525
-4.640825531483091,-1.7150105749875986
-4.629031182382844,-1.7625748683971492
-4.622620702720832,-1.8123746854752263
-4.610419568959435,-1.8600971430472293
-4.604115169328266,-1.9104056119658048
-4.591465835777232,-1.9582956357998085
-4.585193685599844,-2.0091335765616187
-4.572056120481619,-2.0571985216081967
-4.5657402505257,-2.10858160359721
-4.552073289858755,-2.1568256884130226
-4.545641431298909,-2.2087669847454907
-4.531404206025965,-2.2571918940866027
-4.524780166404008,-2.3096983391732437
-4.50993223004777,-2.358303231657621
-4.503043392346096,-2.411379132209322
-4.496114308750352,-2.464858691443997
-4.480320495337042,-2.513807154701042
-4.473010186962303,-2.567856591745438
-4.465584072141809,-2.622307123415054
-4.448737912220011,-2.6715862511021595
-4.5077086080331785,-2.7676680148038177
-4.657377784564673,-2.9230068553525563
-4.816750620166812,-3.0894605459915967
-4.884694590047609,-3.201262015816998
-inf,-inf
-inf,-inf
-8.165518484245279,-5.702619365529075
-7.990663508658371,-5.6982090003781956
-7.8225502887266805,-5.695181623775847
-7.660693095288071,-5.693430063617126
-7.504662176651378,-5.692865826053436
