x,y
-6.500002144955606,-0.6167869380670842
-0.7284880876539702,-4.5736883043037513e-07
-0.7273862334586879,-0.007152958632473645
-0.7262618142795723,-0.014284727952605974
-0.7251148768625276,-0.021396474554980924
-0.7230683882504791,-0.028454387394108396
-0.721923289805436,-0.035521854532395675
-0.7207556071871035,-0.04257229923567824
-0.7195651144627524,-0.049606388726479454
-0.7177060835579272,-0.056573894722527183
-0.7165151672480004,-0.06357490201965976
-0.7153007470760343,-0.07056237642730058
-0.71406274633851,-0.077536953010357
-0.7123793395232186,-0.08444926581797249
-0.7111370093616397,-0.09140125826360393
-0.7098699776659729,-0.09834296031166528
-0.7083292252318169,-0.1052379817471086
-0.7070539953920919,-0.11216495545528338
-0.7057524248991192,-0.11908401094031552
-0.7044242367983509,-0.12599566398076695
-0.7030273797327518,-0.1328925251582373
-0.7016847752774072,-0.13979835987354622
-0.7003138901941163,-0.1466989258969816
-0.6990295866037823,-0.15361998970614815
-0.697638589108859,-0.16052116882159215
-0.6962171747074004,-0.1674189148712249
-0.6950296753111747,-0.17438002674195938
-0.6935819578824938,-0.1812841453787093
-0.6921017003954392,-0.18818645195996053
-0.690993829408886,-0.19520177456402477
-0.6894803473547982,-0.20211543025880946
-0.6879318893613032,-0.2090285803902994
-0.6868859081875962,-0.21611071218586905
-0.6852970322499325,-0.22303947350106307
-0.6843026272198862,-0.23018134262461828
-0.6826677700322302,-0.23712852775462087
-0.6809933074386719,-0.24407687628422106
-0.6800275685437807,-0.25130323547478467
-0.6782994341414615,-0.25827294929785355
-0.677360148013456,-0.2655702174497614
-0.6755723524025428,-0.27256308972098287
-0.6746486307752151,-0.279934902350859
-0.6727952777890035,-0.28695238152804353
-0.6718763134364133,-0.29440179699735874
-0.66995117782492,-0.30144480650554956
-0.6690259967603303,-0.308974192943782
-0.6670233626510106,-0.3160434886983058
-0.6660810146043947,-0.32365459890741277
-0.6639948183190348,-0.33075039292061864
-0.6630244034170326,-0.3384443679217888
-0.6608486881562969,-0.34556652238190877
-0.6598395914856753,-0.35334401267785737
-0.6588244141964716,-0.3611805599130823
-0.6565101651765144,-0.3683531015409054
-0.6554389701920312,-0.37627307109654784
-0.6543510110205186,-0.38425193428055965
-0.6518826457530288,-0.391472985842139
-0.6507219992826503,-0.3995339141341694
-0.6495340030291089,-0.4076526387725997
-0.6483148705233913,-0.4158287135472051
-0.6456198042083394,-0.42311717094501505
-0.644305895789195,-0.43137153400744827
-0.6429507965115271,-0.4396811220920288
-0.6415510818620777,-0.44804523196679313
-0.6401028715021,-0.4564627129660722
-0.6386027159788792,-0.4649325755281615
-0.6370473463054988,-0.4734538335224678
-0.6354333385423517,-0.48202526010796637
-0.6337572173031053,-0.4906454523321999
-0.6320161164212895,-0.49931334491823837
-0.6302067848684623,-0.5080274534050568
-0.6283260655311158,-0.5167862331496428
-0.6263713064407065,-0.5255884275913677
-0.6243393930253379,-0.5344322778370323
-0.6222277136745186,-0.5433163224112091
-0.621634273634892,-0.5536645928934925
-0.619355723552528,-0.5626531145867628
-0.6169884045699772,-0.5716762070249815
-0.6145301619143668,-0.5807323224638353
-0.6135818162579019,-0.5913647491804815
-0.610930859025426,-0.6005082398714612
-0.6097941182120583,-0.611295507828482
-0.6070152309018353,-0.6205960964911602
-0.6059635785185361,-0.6318313475082351
-0.603238759445522,-0.6414991897068445
-0.6005206080326123,-0.6513244366807639
-0.5997292412799464,-0.6634389523482934
-0.5970868980642338,-0.6737156625755335
-0.594459135556493,-0.6841872073779681
-0.5918482413127614,-0.6948660206378972
-0.591458251083017,-0.7084023601281165
-0.588954750815661,-0.7196709883317539
-0.5864774172902842,-0.731196498511573
-0.5840289800017262,-0.7429955488857846
-0.581612000224608,-0.7550856210332044
-0.5792292664342626,-0.7674855977819128
-0.5768834114062084,-0.7802153589056036
-0.5745775678554523,-0.7932967562111853
-0.5723147249299256,-0.806752878264531
-0.5700979115076429,-0.8206084060164652
-0.5649316528755237,-0.8304817125273974
-0.5627188225564567,-0.8449764140136196
-0.5605579059384233,-0.8599410407791216
-0.558452586519476,-0.8754080645631294
-0.5564061047021643,-0.8914115834654
-0.5509764012889786,-0.9023457336667808
-0.5489423111735962,-0.9192153094040648
-0.546973339853306,-0.9367205752554948
-0.5413582607477567,-0.9483985547348515
-0.5394032270520573,-0.9669345661429951
-0.5375194127261017,-0.9862273017730864
-0.5317012886491913,-0.9988006449893142
-0.5298310966208478,-1.0193259609515462
-0.5280376726145212,-1.0407566552784464
-0.5219935028184958,-1.0544121127279062
-0.5202109034371888,-1.0773252101372985
-0.5139889190250799,-1.0917257502474402
-0.5122102609159396,-1.1162993681664424
-0.5057946353798959,-1.131539933409392
-0.504011176157905,-1.1579796338936148
-0.49738325318959464,-1.1741694173836836
-0.49558351197112704,-1.2027125764186881
-0.48872122525306316,-1.2199776167518515
-0.48689017755123015,-1.2508992777901038
-0.4797678921702611,-1.2693870870523472
-0.477886356840492,-1.3030082391210036
-0.4704735692441179,-1.3228909480775126
-0.4628894179598355,-1.3432571937339068
-0.4607779550273984,-1.3810693863017514
-0.45284825839815157,-1.4031080616699176
-0.4506075923700663,-1.444609545920254
-0.4422858609925916,-1.4685756069409852
-0.43374082672998093,-1.4932215473853279
-0.4311031286364215,-1.5405302915121575
-0.4220819123820522,-1.5675240069171583
-0.41279529288927436,-1.5953541184643898
-0.4095967554105429,-1.6497138708486399
-0.39972436790096955,-1.6804347166376246
-0.3895319737407665,-1.7121958668816428
-0.38558624906860733,-1.7753790277538017
-0.37466267343906656,-1.8107494738653074
-0.3633476049710524,-1.8474334516058526
-0.3583539233321598,-1.9216422740434778
-0.3461120711296868,-1.9629025442498287
-0.3333827745690763,-2.005848746654357
-0.3269315633635822,-2.0941440088275227
-0.3130062017542279,-2.143002330263396
-0.29846155266922425,-2.1940679023812857
-0.28325116244328175,-2.2475006239247888
-0.27383906165804556,-2.359615103713213
-0.2569118748174727,-2.421453723966782
-0.23911273236909786,-2.48649135220704
-0.22036803595618595,-2.5549916806028166
-0.6565722560912854,-8.599270141449438
-0.5716776662577866,-8.600661859132847
-0.4868486419535966,-8.601735828983678
-0.40193383964159696,-8.59940715392433
-0.3172644774453753,-8.600376076278629
-0.23262911208498271,-8.601035947010507
-0.14802045853703497,-8.601386638303401
-0.0634278034098537,-8.60095955695092
